1 
!PHOTOSPHERE 64082 
3.8728415809087280e-01 -8.6985446102263542e-01 -3.0555555555555558e-01 -1.6966671793949710e+00 
4.0240622643279367e-01 -8.6296293744126407e-01 -3.0555555555555558e-01 -1.8444414605954671e+00 
4.1740571793994719e-01 -8.5580854698943798e-01 -3.0555555555555558e-01 -1.9421533400761937e+00 
4.3227806362191556e-01 -8.4839346896379575e-01 -3.0555555555555558e-01 -1.9822399166789764e+00 
4.4701873321813296e-01 -8.4071996206893496e-01 -3.0555555555555558e-01 -1.9594756613974065e+00 
4.6162323657784443e-01 -8.3279036372939086e-01 -3.0555555555555558e-01 -1.8712964483592442e+00 
4.7608712502785039e-01 -8.2460708937763305e-01 -3.0555555555555558e-01 -1.7178157211987450e+00 
4.9040599272761254e-01 -8.1617263171830301e-01 -3.0555555555555558e-01 -1.5015444152014970e+00 
5.0457547801132030e-01 -8.0748955996890959e-01 -3.0555555555555558e-01 -1.2268739760284564e+00 
5.1859126471649342e-01 -7.9856051907722281e-01 -3.0555555555555558e-01 -8.9942086778282093e-01 
5.3244908349872755e-01 -7.8938822891559557e-01 -3.0555555555555558e-01 -5.2535477403934250e-01 
5.4614471313217849e-01 -7.7997548345246481e-01 -3.0555555555555558e-01 -1.1083690028890100e-01 
5.5967398179538619e-01 -7.7032514990128265e-01 -3.0555555555555558e-01 3.3832202351239588e-01 
5.7303276834205530e-01 -7.6044016784713320e-01 -3.0555555555555558e-01 8.1671040718785259e-01 
5.8621700355639450e-01 -7.5032354835130832e-01 -3.0555555555555558e-01 1.3190476779637723e+00 
5.9922267139263918e-01 -7.3997837303410752e-01 -3.0555555555555558e-01 1.8396329500810185e+00 
6.1204581019837689e-01 -7.2940779313614978e-01 -3.0555555555555558e-01 2.3715992188552626e+00 
6.2468251392130714e-01 -7.1861502855847070e-01 -3.0555555555555558e-01 2.9061062769576780e+00 
6.3712893329906162e-01 -7.0760336688171266e-01 -3.0555555555555558e-01 3.4316317740869677e+00 
6.4938127703172654e-01 -6.9637616236469480e-01 -3.0555555555555558e-01 3.9335227108917667e+00 
6.6143581293671072e-01 -6.8493683492267243e-01 -3.0555555555555558e-01 4.3939473549999981e+00 
6.7328886908560104e-01 -6.7328886908560137e-01 -3.0555555555555558e-01 4.7923419489077634e+00 
6.8493683492267221e-01 -6.6143581293671105e-01 -3.0555555555555558e-01 5.1063830298649542e+00 
6.9637616236469391e-01 -6.4938127703172754e-01 -3.0555555555555558e-01 5.3134429370422005e+00 
7.0760336688171233e-01 -6.3712893329906195e-01 -3.0555555555555558e-01 5.3924131231153494e+00 
7.1861502855847037e-01 -6.2468251392130747e-01 -3.0555555555555558e-01 5.3257175570319406e+00 
7.2940779313614945e-01 -6.1204581019837723e-01 -3.0555555555555558e-01 5.1012960335891684e+00 
7.3997837303410730e-01 -5.9922267139263952e-01 -3.0555555555555558e-01 4.7143213760222533e+00 
7.5032354835130755e-01 -5.8621700355639539e-01 -3.0555555555555558e-01 4.1684286486193587e+00 
7.6044016784713298e-01 -5.7303276834205563e-01 -3.0555555555555558e-01 3.4762779013053882e+00 
7.7032514990128242e-01 -5.5967398179538652e-01 -3.0555555555555558e-01 2.6593399721932767e+00 
7.7997548345246459e-01 -5.4614471313217894e-01 -3.0555555555555558e-01 1.7468793885929492e+00 
7.8938822891559501e-01 -5.3244908349872866e-01 -3.0555555555555558e-01 7.7419898637257256e-01 
7.9856051907722259e-01 -5.1859126471649375e-01 -3.0555555555555558e-01 -2.1970389857788133e-01 
8.0748955996890937e-01 -5.0457547801132063e-01 -3.0555555555555558e-01 -1.1948507678572273e+00 
8.1617263171830279e-01 -4.9040599272761287e-01 -3.0555555555555558e-01 -2.1131018893186591e+00 
8.2460708937763283e-01 -4.7608712502785072e-01 -3.0555555555555558e-01 -2.9408064585756759e+00 
8.3279036372939030e-01 -4.6162323657784554e-01 -3.0555555555555558e-01 -3.6510254975416592e+00 
8.4071996206893485e-01 -4.4701873321813329e-01 -3.0555555555555558e-01 -4.2251186607720417e+00 
8.4839346896379553e-01 -4.3227806362191584e-01 -3.0555555555555558e-01 -4.6535583288330322e+00 
8.5580854698943776e-01 -4.1740571793994757e-01 -3.0555555555555558e-01 -4.9359209452405937e+00 
8.6296293744126351e-01 -4.0240622643279478e-01 -3.0555555555555558e-01 -5.0800956650286517e+00 
8.6985446102263531e-01 -3.8728415809087319e-01 -3.0555555555555558e-01 -5.1008329836125679e+00 
8.7648101850870985e-01 -3.7204411924269193e-01 -3.0555555555555558e-01 -5.0178212978487631e+00 
8.8284059138588444e-01 -3.5669075215171708e-01 -3.0555555555555558e-01 -4.8535199974156340e+00 
8.8893124246665389e-01 -3.4122873360229589e-01 -3.0555555555555558e-01 -4.6309897420269035e+00 
8.9475111647969785e-01 -3.2566277347506251e-01 -3.0555555555555558e-01 -4.3719438675583131e+00 
9.0029844063501374e-01 -3.0999761331226167e-01 -3.0555555555555558e-01 -4.0952028559401370e+00 
9.0557152516392492e-01 -2.9423802487343242e-01 -3.0555555555555558e-01 -3.8156730268173575e+00 
9.1056876383380292e-01 -2.7838880868187899e-01 -3.0555555555555558e-01 -3.5438996557773743e+00 
9.1528863443733943e-01 -2.6245479256238807e-01 -3.0555555555555558e-01 -3.2861730279231884e+00 
9.1972969925622650e-01 -2.4644083017062518e-01 -3.0555555555555558e-01 -3.0451024897091541e+00 
9.2389060549909829e-01 -2.3035179951466725e-01 -3.0555555555555558e-01 -2.8205257578817831e+00 
9.2777008571360564e-01 -2.1419260146910912e-01 -3.0555555555555558e-01 -2.6105934868546137e+00 
9.3136695817249415e-01 -1.9796815828221317e-01 -3.0555555555555558e-01 -2.4128643014292583e+00 
9.3468012723356897e-01 -1.8168341207654387e-01 -3.0555555555555558e-01 -2.2252620308782824e+00 
9.3770858367343879e-01 -1.6534332334354848e-01 -3.0555555555555558e-01 -2.0467808887885885e+00 
9.4045140499493451e-01 -1.4895286943254674e-01 -3.0555555555555558e-01 -1.8778699797316778e+00 
9.4290775570811158e-01 -1.3251704303457704e-01 -3.0555555555555558e-01 -1.7204788474466970e+00 
9.4507688758474739e-01 -1.1604085066157754e-01 -3.0555555555555558e-01 -1.5777938093476782e+00 
9.4695813988625954e-01 -9.9529311121352729e-02 -3.0555555555555558e-01 -1.4537344281589746e+00 
9.4855093956497283e-01 -8.2987453988799129e-02 -3.0555555555555558e-01 -1.3523061702069390e+00 
9.4985480143867529e-01 -6.6420318073842993e-02 -3.0555555555555558e-01 -1.2769167191442197e+00 
9.5086932833840954e-01 -4.9832949886573517e-02 -3.0555555555555558e-01 -1.2297594358550779e+00 
9.5159421122945376e-01 -3.3230402100025959e-02 -3.0555555555555558e-01 -1.2113500353007578e+00 
9.5202922930545753e-01 -1.6617732011087755e-02 -3.0555555555555558e-01 -1.2202752634337033e+00 
9.5217425005570056e-01 -2.3321542951224903e-16 -3.0555555555555558e-01 -1.2531797560028268e+00 
9.4839241824688469e-01 1.6554251237928658e-02 -3.1666666666666649e-01 -1.3023470260891858e+00 
9.4795906196707458e-01 3.3103459890565609e-02 -3.1666666666666649e-01 -1.3728894722106109e+00 
9.4723694817390369e-01 4.9642584908639487e-02 -3.1666666666666649e-01 -1.4485168320248454e+00 
9.4622629683022863e-01 6.6166588314451671e-02 -3.1666666666666649e-01 -1.5217020300843662e+00 
9.4492741579023931e-01 8.2670436736493130e-02 -3.1666666666666649e-01 -1.5854278938076067e+00 
9.4334070070568266e-01 9.9149102942658149e-02 -3.1666666666666649e-01 -1.6337316950990746e+00 
9.4146663490534455e-01 1.1559756737158793e-01 -3.1666666666666649e-01 -1.6621213817392702e+00 
9.3930578924782226e-01 1.3201081966167752e-01 -3.1666666666666649e-01 -1.6678303024540215e+00 
9.3685882194763559e-01 1.4838386017728064e-01 -3.1666666666666649e-01 -1.6498977944512576e+00 
9.3412647837472829e-01 1.6471170153164705e-01 -3.1666666666666649e-01 -1.6090827376928662e+00 
9.3110959082742184e-01 1.8098937010612881e-01 -3.1666666666666649e-01 -1.5476338849159397e+00 
9.2780907827888826e-01 1.9721190756519286e-01 -3.1666666666666649e-01 -1.4689529347085915e+00 
9.2422594609722242e-01 2.1337437236677795e-01 -3.1666666666666649e-01 -1.3771931818893679e+00 
9.2036128573919762e-01 2.2947184126753611e-01 -3.1666666666666649e-01 -1.2768381445337531e+00 
9.1621627441779674e-01 2.4549941082250057e-01 -3.1666666666666649e-01 -1.1723014228332385e+00 
9.1179217474362184e-01 2.6145219887872223e-01 -3.1666666666666649e-01 -1.0675821991752314e+00 
9.0709033434029074e-01 2.7732534606242121e-01 -3.1666666666666649e-01 -9.6600146011751931e-01 
9.0211218543393834e-01 2.9311401725919856e-01 -3.1666666666666649e-01 -8.7003345537873411e-01 
8.9685924441694587e-01 3.0881340308685951e-01 -3.1666666666666649e-01 -7.8123624147005932e-01 
8.9133311138603333e-01 3.2441872136039762e-01 -3.1666666666666649e-01 -7.0027532948377680e-01 
8.8553546965485486e-01 3.3992521854869462e-01 -3.1666666666666649e-01 -6.2702618637215934e-01 
8.7946808524124487e-01 3.5532817122249216e-01 -3.1666666666666649e-01 -5.6073513246691753e-01 
8.7313280632927170e-01 3.7062288749319405e-01 -3.1666666666666649e-01 -5.0021435692435379e-01 
8.6653156270626319e-01 3.8580470844206094e-01 -3.1666666666666649e-01 -4.4404550370962725e-01 
8.5966636517497463e-01 4.0086900953936233e-01 -3.1666666666666649e-01 -3.9076758747166368e-01 
8.5253930494107877e-01 4.1581120205305261e-01 -3.1666666666666649e-01 -3.3902875391609022e-01 
8.4515255297616410e-01 4.3062673444654409e-01 -3.1666666666666649e-01 -2.8768729949811117e-01 
8.3750835935643630e-01 4.4531109376514827e-01 -3.1666666666666649e-01 -2.3585490208436385e-01 
8.2960905257732276e-01 4.5985980701076612e-01 -3.1666666666666649e-01 -1.8288346107570702e-01 
8.2145703884419097e-01 4.7426844250440653e-01 -3.1666666666666649e-01 -1.2830537737848852e-01 
8.1305480133939423e-01 4.8853261123611846e-01 -3.1666666666666649e-01 -7.1744463154842952e-02 
8.0440489946587068e-01 5.0264796820192625e-01 -3.1666666666666649e-01 -1.2819883202353442e-02 
7.9550996806752461e-01 5.1661021372735960e-01 -3.1666666666666649e-01 4.8932345657958842e-02 
7.8637271662662711e-01 5.3041509477717619e-01 -3.1666666666666649e-01 1.1409736774894758e-01 
7.7699592843848153e-01 5.4405840625087709e-01 -3.1666666666666649e-01 1.8336157549530863e-01 
7.6738245976360508e-01 5.5753599226362172e-01 -3.1666666666666649e-01 2.5742631830849505e-01 
7.5753523895768371e-01 5.7084374741215060e-01 -3.1666666666666649e-01 3.3685826814434161e-01 
7.4745726557956726e-01 5.8397761802533010e-01 -3.1666666666666649e-01 4.2189193649468315e-01 
7.3715160947757419e-01 5.9693360339894097e-01 -3.1666666666666649e-01 5.1221138631565422e-01 
7.2662140985438628e-01 6.0970775701433066e-01 -3.1666666666666649e-01 6.0674683503629401e-01 
7.1586987431081706e-01 6.2229618774056239e-01 -3.1666666666666649e-01 7.0352582771802352e-01 
7.0490027786874554e-01 6.3469506101968964e-01 -3.1666666666666649e-01 7.9961672695263353e-01 
6.9371596197351282e-01 6.4690060003480121e-01 -3.1666666666666649e-01 8.9119396798704364e-01 
6.8232033347608567e-01 6.5890908686047545e-01 -3.1666666666666649e-01 9.7374037571038830e-01 
6.7071686359529625e-01 6.7071686359529625e-01 -3.1666666666666649e-01 1.0423833344855418e+00 
6.5890908686047533e-01 6.8232033347608578e-01 -3.1666666666666649e-01 1.0923410967925369e+00 
6.4690060003480121e-01 6.9371596197351282e-01 -3.1666666666666649e-01 1.1194359346220886e+00 
6.3469506101968964e-01 7.0490027786874554e-01 -3.1666666666666649e-01 1.1206152625494938e+00 
6.2229618774056239e-01 7.1586987431081706e-01 -3.1666666666666649e-01 1.0944130696992171e+00 
6.0970775701433078e-01 7.2662140985438628e-01 -3.1666666666666649e-01 1.0412839966953553e+00 
5.9693360339894097e-01 7.3715160947757430e-01 -3.1666666666666649e-01 9.6375204421174077e-01 
5.8397761802533010e-01 7.4745726557956738e-01 -3.1666666666666649e-01 8.6633469026765930e-01 
5.7084374741215060e-01 7.5753523895768371e-01 -3.1666666666666649e-01 7.5522921125321529e-01 
5.5753599226362172e-01 7.6738245976360508e-01 -3.1666666666666649e-01 6.3777812021575686e-01 
5.4405840625087698e-01 7.7699592843848153e-01 -3.1666666666666649e-01 5.2176090148408993e-01 
5.3041509477717608e-01 7.8637271662662711e-01 -3.1666666666666649e-01 4.1458538973653580e-01 
5.1661021372735960e-01 7.9550996806752461e-01 -3.1666666666666649e-01 3.2247029304120534e-01 
5.0264796820192625e-01 8.0440489946587079e-01 -3.1666666666666649e-01 2.4971749046979910e-01 
4.8853261123611846e-01 8.1305480133939423e-01 -3.1666666666666649e-01 1.9816724809409794e-01 
4.7426844250440642e-01 8.2145703884419108e-01 -3.1666666666666649e-01 1.6691149858893631e-01 
4.5985980701076618e-01 8.2960905257732276e-01 -3.1666666666666649e-01 1.5231168577403253e-01 
4.4531109376514832e-01 8.3750835935643619e-01 -3.1666666666666649e-01 1.4833181117916008e-01 
4.3062673444654409e-01 8.4515255297616398e-01 -3.1666666666666649e-01 1.4715878011799330e-01 
4.1581120205305266e-01 8.5253930494107877e-01 -3.1666666666666649e-01 1.4004597945474792e-01 
4.0086900953936228e-01 8.5966636517497463e-01 -3.1666666666666649e-01 1.1828707822645641e-01 
3.8580470844206094e-01 8.6653156270626319e-01 -3.1666666666666649e-01 7.4209286212198328e-02 
3.7062288749319400e-01 8.7313280632927170e-01 -3.1666666666666649e-01 2.0712338934539328e-03 
3.5532817122249205e-01 8.7946808524124487e-01 -3.1666666666666649e-01 -1.0123907922047688e-01 
3.3992521854869451e-01 8.8553546965485486e-01 -3.1666666666666649e-01 -2.3578744694943152e-01 
3.2441872136039768e-01 8.9133311138603333e-01 -3.1666666666666649e-01 -3.9850547302859862e-01 
3.0881340308685956e-01 8.9685924441694587e-01 -3.1666666666666649e-01 -5.8344005701963275e-01 
2.9311401725919856e-01 9.0211218543393834e-01 -3.1666666666666649e-01 -7.8230923667425423e-01 
2.7732534606242121e-01 9.0709033434029074e-01 -3.1666666666666649e-01 -9.8529805124183745e-01 
2.6145219887872223e-01 9.1179217474362184e-01 -3.1666666666666649e-01 -1.1820017828831664e+00 
2.4549941082250051e-01 9.1621627441779674e-01 -3.1666666666666649e-01 -1.3624096610032583e+00 
2.2947184126753606e-01 9.2036128573919762e-01 -3.1666666666666649e-01 -1.5178213073350464e+00 
2.1337437236677786e-01 9.2422594609722242e-01 -3.1666666666666649e-01 -1.6416004511304600e+00 
1.9721190756519277e-01 9.2780907827888826e-01 -3.1666666666666649e-01 -1.7296936283887561e+00 
1.8098937010612892e-01 9.3110959082742184e-01 -3.1666666666666649e-01 -1.7808722129293129e+00 
1.6471170153164710e-01 9.3412647837472829e-01 -3.1666666666666649e-01 -1.7966899094076294e+00 
1.4838386017728070e-01 9.3685882194763559e-01 -3.1666666666666649e-01 -1.7811802866909965e+00 
1.3201081966167755e-01 9.3930578924782226e-01 -3.1666666666666649e-01 -1.7403460128481036e+00 
1.1559756737158794e-01 9.4146663490534455e-01 -3.1666666666666649e-01 -1.6815101251987661e+00 
9.9149102942658149e-02 9.4334070070568266e-01 -3.1666666666666649e-01 -1.6126082349834074e+00 
8.2670436736493103e-02 9.4492741579023931e-01 -3.1666666666666649e-01 -1.5414988263357445e+00 
6.6166588314451602e-02 9.4622629683022863e-01 -3.1666666666666649e-01 -1.4753579771402834e+00 
4.9642584908639403e-02 9.4723694817390369e-01 -3.1666666666666649e-01 -1.4202072485815245e+00 
3.3103459890565720e-02 9.4795906196707458e-01 -3.1666666666666649e-01 -1.3806022036962387e+00 
1.6554251237928742e-02 9.4839241824688469e-01 -3.1666666666666649e-01 -1.3594872637578395e+00 
5.8081133004962196e-17 9.4853688500881306e-01 -3.1666666666666649e-01 -1.3582033425214890e+00 
-1.6554251237928627e-02 9.4839241824688469e-01 -3.1666666666666649e-01 -1.3766201620209901e+00 
-3.3103459890565602e-02 9.4795906196707458e-01 -3.1666666666666649e-01 -1.4133566395597206e+00 
-4.9642584908639494e-02 9.4723694817390369e-01 -3.1666666666666649e-01 -1.4660504844118969e+00 
-6.6166588314451699e-02 9.4622629683022863e-01 -3.1666666666666649e-01 -1.5316414296754299e+00 
-8.2670436736493186e-02 9.4492741579023931e-01 -3.1666666666666649e-01 -1.6066398878420984e+00 
-9.9149102942658232e-02 9.4334070070568266e-01 -3.1666666666666649e-01 -1.6873623827089612e+00 
-1.1559756737158802e-01 9.4146663490534455e-01 -3.1666666666666649e-01 -1.7701249433612789e+00 
-1.3201081966167744e-01 9.3930578924782226e-01 -3.1666666666666649e-01 -1.8513940870382917e+00 
-1.4838386017728061e-01 9.3685882194763559e-01 -3.1666666666666649e-01 -1.9279009218832373e+00 
-1.6471170153164702e-01 9.3412647837472829e-01 -3.1666666666666649e-01 -1.9967267681777161e+00 
-1.8098937010612881e-01 9.3110959082742184e-01 -3.1666666666666649e-01 -2.0553686742457535e+00 
-1.9721190756519288e-01 9.2780907827888826e-01 -3.1666666666666649e-01 -2.1017909688628693e+00 
-2.1337437236677798e-01 9.2422594609722242e-01 -3.1666666666666649e-01 -2.1344655562409383e+00 
-2.2947184126753617e-01 9.2036128573919762e-01 -3.1666666666666649e-01 -2.1524001263181125e+00 
-2.4549941082250062e-01 9.1621627441779674e-01 -3.1666666666666649e-01 -2.1551507881175040e+00 
-2.6145219887872234e-01 9.1179217474362173e-01 -3.1666666666666649e-01 -2.1428144848814363e+00 
-2.7732534606242110e-01 9.0709033434029085e-01 -3.1666666666666649e-01 -2.1159971457582993e+00 
-2.9311401725919844e-01 9.0211218543393845e-01 -3.1666666666666649e-01 -2.0757556741379135e+00 
-3.0881340308685951e-01 8.9685924441694587e-01 -3.1666666666666649e-01 -2.0235150263984081e+00 
-3.2441872136039757e-01 8.9133311138603344e-01 -3.1666666666666649e-01 -1.9609650552357425e+00 
-3.3992521854869462e-01 8.8553546965485486e-01 -3.1666666666666649e-01 -1.8899447114619670e+00 
-3.5532817122249216e-01 8.7946808524124487e-01 -3.1666666666666649e-01 -1.8123229918107968e+00 
-3.7062288749319411e-01 8.7313280632927159e-01 -3.1666666666666649e-01 -1.7298863315530195e+00 
-3.8580470844206100e-01 8.6653156270626319e-01 -3.1666666666666649e-01 -1.6442409446157296e+00 
-4.0086900953936216e-01 8.5966636517497474e-01 -3.1666666666666649e-01 -1.5567362049792499e+00 
-4.1581120205305239e-01 8.5253930494107888e-01 -3.1666666666666649e-01 -1.4684120757948365e+00 
-4.3062673444654403e-01 8.4515255297616410e-01 -3.1666666666666649e-01 -1.3799704734600597e+00 
-4.4531109376514799e-01 8.3750835935643642e-01 -3.1666666666666649e-01 -1.2917679148303929e+00 
-4.5985980701076606e-01 8.2960905257732287e-01 -3.1666666666666649e-01 -1.2038252807831791e+00 
-4.7426844250440631e-01 8.2145703884419108e-01 -3.1666666666666649e-01 -1.1158502221773361e+00 
-4.8853261123611819e-01 8.1305480133939434e-01 -3.1666666666666649e-01 -1.0272685264087453e+00 
-5.0264796820192614e-01 8.0440489946587079e-01 -3.1666666666666649e-01 -9.3726228776248255e-01 
-5.1661021372735938e-01 7.9550996806752483e-01 -3.1666666666666649e-01 -8.4481444991058108e-01 
-5.3041509477717597e-01 7.8637271662662711e-01 -3.1666666666666649e-01 -7.4876064422746891e-01 
-5.4405840625087676e-01 7.7699592843848175e-01 -3.1666666666666649e-01 -6.4784976354392276e-01 
-5.5753599226362160e-01 7.6738245976360508e-01 -3.1666666666666649e-01 -5.4081413456717786e-01 
-5.7084374741215038e-01 7.5753523895768393e-01 -3.1666666666666649e-01 -4.2644851585745652e-01 
-5.8397761802533010e-01 7.4745726557956738e-01 -3.1666666666666649e-01 -3.0369477508001391e-01 
-5.9693360339894075e-01 7.3715160947757441e-01 -3.1666666666666649e-01 -1.7172654220372194e-01 
-6.0970775701433044e-01 7.2662140985438661e-01 -3.1666666666666649e-01 -3.0026061321419956e-02 
-6.2229618774056228e-01 7.1586987431081717e-01 -3.1666666666666649e-01 1.2155549401411853e-01 
-6.3469506101968931e-01 7.0490027786874576e-01 -3.1666666666666649e-01 2.8276236829969970e-01 
-6.4690060003480110e-01 6.9371596197351293e-01 -3.1666666666666649e-01 4.5292903665337780e-01 
-6.5890908686047511e-01 6.8232033347608589e-01 -3.1666666666666649e-01 6.3100745913691314e-01 
-6.7071686359529614e-01 6.7071686359529625e-01 -3.1666666666666649e-01 8.1562399189464430e-01 
-6.8232033347608556e-01 6.5890908686047556e-01 -3.1666666666666649e-01 1.0051583027077378e+00 
-6.9371596197351282e-01 6.4690060003480121e-01 -3.1666666666666649e-01 1.1978326129216383e+00 
-7.0490027786874543e-01 6.3469506101968975e-01 -3.1666666666666649e-01 1.3917972865507267e+00 
-7.1586987431081672e-01 6.2229618774056272e-01 -3.1666666666666649e-01 1.5851988455914880e+00 
-7.2662140985438617e-01 6.0970775701433089e-01 -3.1666666666666649e-01 1.7762191483705858e+00 
-7.3715160947757408e-01 5.9693360339894119e-01 -3.1666666666666649e-01 1.9630794903451358e+00 
-7.4745726557956726e-01 5.8397761802533021e-01 -3.1666666666666649e-01 2.1440100701767695e+00 
-7.5753523895768360e-01 5.7084374741215094e-01 -3.1666666666666649e-01 2.3171925303652809e+00 
-7.6738245976360497e-01 5.5753599226362183e-01 -3.1666666666666649e-01 2.4806898516314724e+00 
-7.7699592843848131e-01 5.4405840625087731e-01 -3.1666666666666649e-01 2.6323824922197270e+00 
-7.8637271662662700e-01 5.3041509477717619e-01 -3.1666666666666649e-01 2.7699313041772009e+00 
-7.9550996806752450e-01 5.1661021372735982e-01 -3.1666666666666649e-01 2.8907858614185784e+00 
-8.0440489946587046e-01 5.0264796820192670e-01 -3.1666666666666649e-01 2.9922514065849812e+00 
-8.1305480133939412e-01 4.8853261123611869e-01 -3.1666666666666649e-01 3.0716192804538411e+00 
-8.2145703884419086e-01 4.7426844250440686e-01 -3.1666666666666649e-01 3.1263555892490382e+00 
-8.2960905257732276e-01 4.5985980701076623e-01 -3.1666666666666649e-01 3.1543325085755010e+00 
-8.3750835935643608e-01 4.4531109376514855e-01 -3.1666666666666649e-01 3.1540776631909750e+00 
-8.4515255297616398e-01 4.3062673444654415e-01 -3.1666666666666649e-01 3.1250109647868656e+00 
-8.5253930494107855e-01 4.1581120205305289e-01 -3.1666666666666649e-01 3.0676362481000701e+00 
-8.5966636517497463e-01 4.0086900953936233e-01 -3.1666666666666649e-01 2.9836575460847854e+00 
-8.6653156270626308e-01 3.8580470844206116e-01 -3.1666666666666649e-01 2.8759967297374422e+00 
-8.7313280632927159e-01 3.7062288749319439e-01 -3.1666666666666649e-01 2.7486996776151793e+00 
-8.7946808524124476e-01 3.5532817122249233e-01 -3.1666666666666649e-01 2.6067307557714834e+00 
-8.8553546965485475e-01 3.3992521854869495e-01 -3.1666666666666649e-01 2.4556684678415452e+00 
-8.9133311138603333e-01 3.2441872136039773e-01 -3.1666666666666649e-01 2.3013268978176913e+00 
-8.9685924441694587e-01 3.0881340308685984e-01 -3.1666666666666649e-01 2.1493364448690064e+00 
-9.0211218543393834e-01 2.9311401725919861e-01 -3.1666666666666649e-01 2.0047222181794115e+00 
-9.0709033434029074e-01 2.7732534606242149e-01 -3.1666666666666649e-01 1.8715188051939655e+00 
-9.1179217474362184e-01 2.6145219887872229e-01 -3.1666666666666649e-01 1.7524560967345324e+00 
-9.1621627441779663e-01 2.4549941082250079e-01 -3.1666666666666649e-01 1.6487432027425490e+00 
-9.2036128573919751e-01 2.2947184126753653e-01 -3.1666666666666649e-01 1.5599674329345867e+00 
-9.2422594609722231e-01 2.1337437236677811e-01 -3.1666666666666649e-01 1.4841142905070721e+00 
-9.2780907827888814e-01 1.9721190756519325e-01 -3.1666666666666649e-01 1.4177038624647125e+00 
-9.3110959082742184e-01 1.8098937010612898e-01 -3.1666666666666649e-01 1.3560300715092390e+00 
-9.3412647837472829e-01 1.6471170153164738e-01 -3.1666666666666649e-01 1.2934827525237600e+00 
-9.3685882194763548e-01 1.4838386017728075e-01 -3.1666666666666649e-01 1.2239287073057437e+00 
-9.3930578924782215e-01 1.3201081966167780e-01 -3.1666666666666649e-01 1.1411265728763846e+00 
-9.4146663490534455e-01 1.1559756737158798e-01 -3.1666666666666649e-01 1.0391509417375402e+00 
-9.4334070070568266e-01 9.9149102942658413e-02 -3.1666666666666649e-01 9.1280293358588593e-01 
-9.4492741579023931e-01 8.2670436736493574e-02 -3.1666666666666649e-01 7.5798658256041784e-01 
-9.4622629683022863e-01 6.6166588314451880e-02 -3.1666666666666649e-01 5.7203241272648797e-01 
-9.4723694817390369e-01 4.9642584908639882e-02 -3.1666666666666649e-01 3.5395119472834707e-01 
-9.4795906196707458e-01 3.3103459890565776e-02 -3.1666666666666649e-01 1.0460225112256048e-01 
-9.4839241824688469e-01 1.6554251237929012e-02 -3.1666666666666649e-01 -1.7323772138411961e-01 
-9.4853688500881306e-01 1.1616226600992439e-16 -3.1666666666666649e-01 -4.7491684918860955e-01 
-9.4839241824688469e-01 -1.6554251237928357e-02 -3.1666666666666649e-01 -7.9406877128369024e-01 
-9.4795906196707458e-01 -3.3103459890565547e-02 -3.1666666666666649e-01 -1.1228931942643992e+00 
-9.4723694817390369e-01 -4.9642584908639230e-02 -3.1666666666666649e-01 -1.4525494740503526e+00 
-9.4622629683022874e-01 -6.6166588314451227e-02 -3.1666666666666649e-01 -1.7736464906178842e+00 
-9.4492741579023931e-01 -8.2670436736492922e-02 -3.1666666666666649e-01 -2.0768014566600743e+00 
-9.4334070070568277e-01 -9.9149102942657760e-02 -3.1666666666666649e-01 -2.3532303242140995e+00 
-9.4146663490534466e-01 -1.1559756737158776e-01 -3.1666666666666649e-01 -2.5953247317820054e+00 
-9.3930578924782226e-01 -1.3201081966167719e-01 -3.1666666666666649e-01 -2.7971665320707735e+00 
-9.3685882194763559e-01 -1.4838386017728053e-01 -3.1666666666666649e-01 -2.9549320809867479e+00 
-9.3412647837472840e-01 -1.6471170153164674e-01 -3.1666666666666649e-01 -3.0671452678164250e+00 
-9.3110959082742184e-01 -1.8098937010612876e-01 -3.1666666666666649e-01 -3.1347505463995855e+00 
-9.2780907827888826e-01 -1.9721190756519263e-01 -3.1666666666666649e-01 -3.1609939519635435e+00 
-9.2422594609722242e-01 -2.1337437236677792e-01 -3.1666666666666649e-01 -3.1511194459423084e+00 
-9.2036128573919762e-01 -2.2947184126753589e-01 -3.1666666666666649e-01 -3.1119075537289276e+00 
-9.1621627441779685e-01 -2.4549941082250015e-01 -3.1666666666666649e-01 -3.0511005564721909e+00 
-9.1179217474362184e-01 -2.6145219887872206e-01 -3.1666666666666649e-01 -2.9767710450903540e+00 
-9.0709033434029085e-01 -2.7732534606242082e-01 -3.1666666666666649e-01 -2.8966965777188434e+00 
-9.0211218543393845e-01 -2.9311401725919839e-01 -3.1666666666666649e-01 -2.8178015126763283e+00 
-8.9685924441694598e-01 -3.0881340308685923e-01 -3.1666666666666649e-01 -2.7457178982155392e+00 
-8.9133311138603344e-01 -3.2441872136039751e-01 -3.1666666666666649e-01 -2.6845017639414235e+00 
-8.8553546965485497e-01 -3.3992521854869434e-01 -3.1666666666666649e-01 -2.6365213997544079e+00 
-8.7946808524124487e-01 -3.5532817122249211e-01 -3.1666666666666649e-01 -2.6025129903046800e+00 
-8.7313280632927170e-01 -3.7062288749319383e-01 -3.1666666666666649e-01 -2.5817792839078879e+00 
-8.6653156270626341e-01 -3.8580470844206055e-01 -3.1666666666666649e-01 -2.5724915644195834e+00 
-8.5966636517497474e-01 -4.0086900953936211e-01 -3.1666666666666649e-01 -2.5720461433647053e+00 
