1 
!PHOTOSPHERE 64082 
-9.1319294153545971e-01 4.0657969279286793e-01 2.7777777777777828e-02 -9.0784829863275560e-02 
-9.2014965187508146e-01 3.9058035436500749e-01 2.7777777777777828e-02 -1.3763764118011762e-01 
-9.2682607571705244e-01 3.7446204137757022e-01 2.7777777777777828e-02 -1.7895032829758992e-01 
-9.3322017935799395e-01 3.5822966362483444e-01 2.7777777777777828e-02 -2.1325947378024857e-01 
-9.3933001509199632e-01 3.4188816564630947e-01 2.7777777777777828e-02 -2.3933632809825389e-01 
-9.4515372180390744e-01 3.2544252522058409e-01 2.7777777777777828e-02 -2.5629969306055550e-01 
-9.5068952553624742e-01 3.0889775184904344e-01 2.7777777777777828e-02 -2.6371340946909688e-01 
-9.5593574002957282e-01 2.9225888522993038e-01 2.7777777777777828e-02 -2.6165324286269359e-01 
-9.6089076723612776e-01 2.7553099372320039e-01 2.7777777777777828e-02 -2.5073102336056952e-01 
-9.6555309780662457e-01 2.5871917280665419e-01 2.7777777777777828e-02 -2.3206912575852953e-01 
-9.6992131155000660e-01 2.4182854352380209e-01 2.7777777777777828e-02 -2.0722493449634499e-01 
-9.7399407786605197e-01 2.2486425092394649e-01 2.7777777777777828e-02 -1.7807176065814254e-01 
-9.7777015615068674e-01 2.0783146249495102e-01 2.7777777777777828e-02 -1.4664866524865239e-01 
-9.8124839617388593e-01 1.9073536658917056e-01 2.7777777777777828e-02 -1.1499584915707031e-01 
-9.8442773843004372e-01 1.7358117084303246e-01 2.7777777777777828e-02 -8.4994060396801657e-02 
-9.8730721446071013e-01 1.5637410059073661e-01 2.7777777777777828e-02 -5.8225615948010880e-02 
-9.8988594714959199e-01 1.3911939727257130e-01 2.7777777777777828e-02 -3.5871342901923849e-02 
-9.9216315098973173e-01 1.2182231683831651e-01 2.7777777777777828e-02 -1.8652596801738704e-02 
-9.9413813232277970e-01 1.0448812814623390e-01 2.7777777777777828e-02 -6.8213678123927556e-03 
-9.9581028955028983e-01 8.7122111358118731e-02 2.7777777777777828e-02 -1.9530734568632015e-04 
-9.9717911331697195e-01 6.9729556330912587e-02 2.7777777777777828e-02 1.7707796987180694e-03 
-9.9824418666584691e-01 5.2315761005363108e-02 2.7777777777777828e-02 -1.1089630104771737e-04 
-9.9900518516525483e-01 3.4886029792216791e-02 2.7777777777777828e-02 -4.8675194247914172e-03 
-9.9946187700768085e-01 1.7445671956447657e-02 2.7777777777777828e-02 -1.1469369343848901e-02 
-9.9961412308036568e-01 1.2241742362128583e-16 2.7777777777777828e-02 -1.8919835918698780e-02 
-9.9946187700768085e-01 -1.7445671956446966e-02 2.7777777777777828e-02 -2.6324370413443324e-02 
-9.9900518516525483e-01 -3.4886029792216548e-02 2.7777777777777828e-02 -3.2935183057055305e-02 
-9.9824418666584691e-01 -5.2315761005362421e-02 2.7777777777777828e-02 -3.8172529814118943e-02 
-9.9717911331697207e-01 -6.9729556330911893e-02 2.7777777777777828e-02 -4.1626666395496892e-02 
-9.9581028955028983e-01 -8.7122111358118037e-02 2.7777777777777828e-02 -4.3046536991872691e-02 
-9.9413813232277981e-01 -1.0448812814623322e-01 2.7777777777777828e-02 -4.2321819795683453e-02 
-9.9216315098973185e-01 -1.2182231683831628e-01 2.7777777777777828e-02 -3.9464153712932909e-02 
-9.8988594714959210e-01 -1.3911939727257064e-01 2.7777777777777828e-02 -3.4591540356315453e-02 
-9.8730721446071024e-01 -1.5637410059073636e-01 2.7777777777777828e-02 -2.7917535044437804e-02 
-9.8442773843004383e-01 -1.7358117084303179e-01 2.7777777777777828e-02 -1.9744457488956296e-02 
-9.8124839617388593e-01 -1.9073536658917031e-01 2.7777777777777828e-02 -1.0457975176758567e-02 
-9.7777015615068685e-01 -2.0783146249495035e-01 2.7777777777777828e-02 -5.1941714043808162e-04 
-9.7399407786605208e-01 -2.2486425092394627e-01 2.7777777777777828e-02 9.5477551920739624e-03 
-9.6992131155000672e-01 -2.4182854352380143e-01 2.7777777777777828e-02 1.9179799515133485e-02 
-9.6555309780662479e-01 -2.5871917280665352e-01 2.7777777777777828e-02 2.7803473699992802e-02 
-9.6089076723612776e-01 -2.7553099372320017e-01 2.7777777777777828e-02 3.4874105069134846e-02 
-9.5593574002957293e-01 -2.9225888522992971e-01 2.7777777777777828e-02 3.9917161660462948e-02 
-9.5068952553624753e-01 -3.0889775184904322e-01 2.7777777777777828e-02 4.2567964355530660e-02 
-9.4515372180390766e-01 -3.2544252522058342e-01 2.7777777777777828e-02 4.2603539207732230e-02 
-9.3933001509199643e-01 -3.4188816564630925e-01 2.7777777777777828e-02 3.9961099857612162e-02 
-9.3322017935799417e-01 -3.5822966362483377e-01 2.7777777777777828e-02 3.4739255254422265e-02 
-9.2682607571705256e-01 -3.7446204137757000e-01 2.7777777777777828e-02 2.7180530081102130e-02 
-9.2014965187508169e-01 -3.9058035436500688e-01 2.7777777777777828e-02 1.7636758686983018e-02 
-9.1319294153546005e-01 -4.0657969279286732e-01 2.7777777777777828e-02 6.5218516886556919e-03 
-9.0595806377954780e-01 -4.2245518310767755e-01 2.7777777777777828e-02 -5.7412008939552129e-03 
-8.9844722242119557e-01 -4.3820198948129752e-01 2.7777777777777828e-02 -1.8770900678418075e-02 
-8.9066270533544001e-01 -4.5381531528396390e-01 2.7777777777777828e-02 -3.2267217012821335e-02 
-8.8260688376159613e-01 -4.6929040454538673e-01 2.7777777777777828e-02 -4.6034249077213332e-02 
-8.7428221158095343e-01 -4.8462254340346722e-01 2.7777777777777828e-02 -5.9981569946624312e-02 
-8.6569122456930137e-01 -4.9980706154018256e-01 2.7777777777777828e-02 -7.4103828272925873e-02 
-8.5683653962450612e-01 -5.1483933360421352e-01 2.7777777777777828e-02 -8.8442047647801406e-02 
-8.4772085396937946e-01 -5.2971478061986754e-01 2.7777777777777828e-02 -1.0303354273397426e-01 
-8.3834694433007750e-01 -5.4442887138188256e-01 2.7777777777777828e-02 -1.1785981578952121e-01 
-8.2871766609028308e-01 -5.5897712383567399e-01 2.7777777777777828e-02 -1.3280269419222621e-01 
-8.1883595242142959e-01 -5.7335510644261189e-01 2.7777777777777828e-02 -1.4761804190385336e-01 
-8.0870481338922628e-01 -5.8755843952991194e-01 2.7777777777777828e-02 -1.6193365116720446e-01 
-7.9832733503676545e-01 -6.0158279662472447e-01 2.7777777777777828e-02 -1.7527374330104820e-01 
-7.8770667844448150e-01 -6.1542390577202200e-01 2.7777777777777828e-02 -1.8710751560552405e-01 
-7.7684607876725786e-01 -6.2907755083587591e-01 2.7777777777777828e-02 -1.9691420249944297e-01 
-7.6574884424896428e-01 -6.4253957278373430e-01 2.7777777777777828e-02 -2.0425308202044265e-01 
-7.5441835521473721e-01 -6.5580587095330189e-01 2.7777777777777828e-02 -2.0882458089027167e-01 
-7.4285806304129709e-01 -6.6887240430164308e-01 2.7777777777777828e-02 -2.1050870489963511e-01 
-7.3107148910562658e-01 -6.8173519263612181e-01 2.7777777777777828e-02 -2.0936967786103558e-01 
-7.1906222371232642e-01 -6.9439031782680616e-01 2.7777777777777828e-02 -2.0562070711127875e-01 
-7.0683392499997089e-01 -7.0683392499997066e-01 2.7777777777777828e-02 -1.9954955923354212e-01 
-6.9439031782680660e-01 -7.1906222371232587e-01 2.7777777777777828e-02 -1.9141310643718573e-01 
-6.8173519263612203e-01 -7.3107148910562647e-01 2.7777777777777828e-02 -1.8131594096054673e-01 
-6.6887240430164363e-01 -7.4285806304129665e-01 2.7777777777777828e-02 -1.6909326537768832e-01 
-6.5580587095330212e-01 -7.5441835521473710e-01 2.7777777777777828e-02 -1.5422044908391688e-01 
-6.4253957278373452e-01 -7.6574884424896417e-01 2.7777777777777828e-02 -1.3577018841288296e-01 
-6.2907755083587646e-01 -7.7684607876725731e-01 2.7777777777777828e-02 -1.1243296890696794e-01 
-6.1542390577202266e-01 -7.8770667844448106e-01 2.7777777777777828e-02 -8.2607989319173611e-02 
-6.0158279662472469e-01 -7.9832733503676523e-01 2.7777777777777828e-02 -4.4560969406016844e-02 
-5.8755843952991216e-01 -8.0870481338922617e-01 2.7777777777777828e-02 3.3660856972217343e-03 
-5.7335510644261245e-01 -8.1883595242142915e-01 2.7777777777777828e-02 6.2518206343836258e-02 
-5.5897712383567455e-01 -8.2871766609028275e-01 2.7777777777777828e-02 1.3369597171234335e-01 
-5.4442887138188278e-01 -8.3834694433007739e-01 2.7777777777777828e-02 2.1696386889294259e-01 
-5.2971478061986776e-01 -8.4772085396937935e-01 2.7777777777777828e-02 3.1153033367042327e-01 
-5.1483933360421374e-01 -8.5683653962450590e-01 2.7777777777777828e-02 4.1572310967025655e-01 
-4.9980706154018328e-01 -8.6569122456930103e-01 2.7777777777777828e-02 5.2707086377926526e-01 
-4.8462254340346789e-01 -8.7428221158095309e-01 2.7777777777777828e-02 6.4248650906757221e-01 
-4.6929040454538701e-01 -8.8260688376159602e-01 2.7777777777777828e-02 7.5853173287983400e-01 
-4.5381531528396418e-01 -8.9066270533543990e-01 2.7777777777777828e-02 8.7172839616567221e-01 
-4.3820198948129818e-01 -8.9844722242119524e-01 2.7777777777777828e-02 9.7887320185485249e-01 
-4.2245518310767821e-01 -9.0595806377954746e-01 2.7777777777777828e-02 1.0773091956070837e+00 
-4.0657969279286760e-01 -9.1319294153545993e-01 2.7777777777777828e-02 1.1651122013220263e+00 
-3.9058035436500715e-01 -9.2014965187508158e-01 2.7777777777777828e-02 1.2411619857717167e+00 
-3.7446204137757028e-01 -9.2682607571705244e-01 2.7777777777777828e-02 1.3050853603273729e+00 
-3.5822966362483449e-01 -9.3322017935799395e-01 2.7777777777777828e-02 1.3570790720084864e+00 
-3.4188816564630997e-01 -9.3933001509199621e-01 2.7777777777777828e-02 1.3976410016033844e+00 
-3.2544252522058370e-01 -9.4515372180390755e-01 2.7777777777777828e-02 1.4272554328250600e+00 
-3.0889775184904350e-01 -9.5068952553624742e-01 2.7777777777777828e-02 1.4460888721447838e+00 
-2.9225888522993043e-01 -9.5593574002957271e-01 2.7777777777777828e-02 1.4537548459398648e+00 
-2.7553099372320089e-01 -9.6089076723612754e-01 2.7777777777777828e-02 1.4491983484226962e+00 
-2.5871917280665380e-01 -9.6555309780662468e-01 2.7777777777777828e-02 1.4307337784110179e+00 
-2.4182854352380170e-01 -9.6992131155000672e-01 2.7777777777777828e-02 1.3962464511589867e+00 
-2.2486425092394655e-01 -9.7399407786605197e-01 2.7777777777777828e-02 1.3435405559281068e+00 
-2.0783146249495107e-01 -9.7777015615068674e-01 2.7777777777777828e-02 1.2707899980118209e+00 
-1.9073536658917106e-01 -9.8124839617388582e-01 2.7777777777777828e-02 1.1770273025199738e+00 
-1.7358117084303210e-01 -9.8442773843004372e-01 2.7777777777777828e-02 1.0625934763513876e+00 
-1.5637410059073667e-01 -9.8730721446071013e-01 2.7777777777777828e-02 9.2947099559070956e-01 
-1.3911939727257139e-01 -9.8988594714959199e-01 2.7777777777777828e-02 7.8143374750285444e-01 
-1.2182231683831701e-01 -9.9216315098973173e-01 2.7777777777777828e-02 6.2397068471702444e-01 
-1.0448812814623352e-01 -9.9413813232277981e-01 2.7777777777777828e-02 4.6397113595710260e-01 
-8.7122111358118343e-02 -9.9581028955028983e-01 2.7777777777777828e-02 3.0919466713139870e-01 
-6.9729556330912643e-02 -9.9717911331697195e-01 2.7777777777777828e-02 1.6758177628317347e-01 
-5.2315761005363164e-02 -9.9824418666584691e-01 2.7777777777777828e-02 4.6488214477206385e-02 
-3.4886029792217298e-02 -9.9900518516525472e-01 2.7777777777777828e-02 -4.8059103155339386e-02 
-1.7445671956447271e-02 -9.9946187700768085e-01 2.7777777777777828e-02 -1.1198562581906039e-01 
-1.8362613543192873e-16 -9.9961412308036568e-01 2.7777777777777828e-02 -1.4358700428646648e-01 
1.7445671956446904e-02 -9.9946187700768085e-01 2.7777777777777828e-02 -1.4368313116637629e-01 
3.4886029792216042e-02 -9.9900518516525483e-01 2.7777777777777828e-02 -1.1548667244146611e-01 
5.2315761005362803e-02 -9.9824418666584691e-01 2.7777777777777828e-02 -6.4204717403771677e-02 
6.9729556330912282e-02 -9.9717911331697207e-01 2.7777777777777828e-02 3.5697457594612153e-03 
8.7122111358117982e-02 -9.9581028955028983e-01 2.7777777777777828e-02 8.0589999062645842e-02 
1.0448812814623315e-01 -9.9413813232277981e-01 2.7777777777777828e-02 1.5970812779175286e-01 
1.2182231683831578e-01 -9.9216315098973185e-01 2.7777777777777828e-02 2.3454377138306531e-01 
1.3911939727257103e-01 -9.8988594714959210e-01 2.7777777777777828e-02 2.9998027336248623e-01 
1.5637410059073631e-01 -9.8730721446071024e-01 2.7777777777777828e-02 3.5242862465356178e-01 
1.7358117084303173e-01 -9.8442773843004383e-01 2.7777777777777828e-02 3.8983809281624276e-01 
1.9073536658916984e-01 -9.8124839617388604e-01 2.7777777777777828e-02 4.1147402765058361e-01 
2.0783146249495071e-01 -9.7777015615068674e-01 2.7777777777777828e-02 4.1752124714878447e-01 
2.2486425092394621e-01 -9.7399407786605208e-01 2.7777777777777828e-02 4.0859936250150980e-01 
2.4182854352380134e-01 -9.6992131155000683e-01 2.7777777777777828e-02 3.8528967859353819e-01 
2.5871917280665346e-01 -9.6555309780662479e-01 2.7777777777777828e-02 3.4776955520200636e-01 
2.7553099372319967e-01 -9.6089076723612787e-01 2.7777777777777828e-02 2.9562978062604484e-01 
2.9225888522993004e-01 -9.5593574002957282e-01 2.7777777777777828e-02 2.2791681389272125e-01 
3.0889775184904317e-01 -9.5068952553624753e-01 2.7777777777777828e-02 1.4340019985150046e-01 
3.2544252522058337e-01 -9.4515372180390766e-01 2.7777777777777828e-02 4.1022967130498363e-02 
3.4188816564630875e-01 -9.3933001509199654e-01 2.7777777777777828e-02 -7.9543424499485815e-02 
3.5822966362483416e-01 -9.3322017935799406e-01 2.7777777777777828e-02 -2.1734173457454356e-01 
3.7446204137756994e-01 -9.2682607571705256e-01 2.7777777777777828e-02 -3.6967821919677685e-01 
3.9058035436500682e-01 -9.2014965187508180e-01 2.7777777777777828e-02 -5.3187603728596888e-01 
4.0657969279286726e-01 -9.1319294153546005e-01 2.7777777777777828e-02 -6.9730180841236644e-01 
4.2245518310767710e-01 -9.0595806377954802e-01 2.7777777777777828e-02 -8.5769320682217076e-01 
4.3820198948129785e-01 -8.9844722242119546e-01 2.7777777777777828e-02 -1.0037681440638113e+00 
4.5381531528396390e-01 -8.9066270533544012e-01 2.7777777777777828e-02 -1.1260501618929808e+00 
4.6929040454538667e-01 -8.8260688376159613e-01 2.7777777777777828e-02 -1.2158076165370082e+00 
4.8462254340346678e-01 -8.7428221158095365e-01 2.7777777777777828e-02 -1.2659822322421479e+00 
4.9980706154018295e-01 -8.6569122456930114e-01 2.7777777777777828e-02 -1.2719794182981121e+00 
5.1483933360421352e-01 -8.5683653962450612e-01 2.7777777777777828e-02 -1.2322091551426517e+00 
5.2971478061986743e-01 -8.4772085396937946e-01 2.7777777777777828e-02 -1.1482998829719639e+00 
5.4442887138188245e-01 -8.3834694433007750e-01 2.7777777777777828e-02 -1.0249535097672775e+00 
5.5897712383567355e-01 -8.2871766609028341e-01 2.7777777777777828e-02 -8.6946028544332143e-01 
5.7335510644261212e-01 -8.1883595242142937e-01 2.7777777777777828e-02 -6.9093996408637215e-01 
5.8755843952991182e-01 -8.0870481338922640e-01 2.7777777777777828e-02 -4.9941299311055548e-01 
6.0158279662472436e-01 -7.9832733503676545e-01 2.7777777777777828e-02 -3.0482672461426946e-01 
6.1542390577202166e-01 -7.8770667844448183e-01 2.7777777777777828e-02 -1.1616376022236138e-01 
6.2907755083587613e-01 -7.7684607876725753e-01 2.7777777777777828e-02 5.9257459794264798e-02 
6.4253957278373430e-01 -7.6574884424896439e-01 2.7777777777777828e-02 2.1621273666391669e-01 
6.5580587095330189e-01 -7.5441835521473732e-01 2.7777777777777828e-02 3.5169920722007236e-01 
6.6887240430164296e-01 -7.4285806304129720e-01 2.7777777777777828e-02 4.6477245224658092e-01 
6.8173519263612137e-01 -7.3107148910562703e-01 2.7777777777777828e-02 5.5614896099543609e-01 
6.9439031782680638e-01 -7.1906222371232609e-01 2.7777777777777828e-02 6.2766068103786798e-01 
7.0683392499997055e-01 -7.0683392499997089e-01 2.7777777777777828e-02 6.8166415873326336e-01 
7.1906222371232587e-01 -6.9439031782680671e-01 2.7777777777777828e-02 7.2050500358561342e-01 
7.3107148910562614e-01 -6.8173519263612237e-01 2.7777777777777828e-02 7.4612013681672462e-01 
7.4285806304129687e-01 -6.6887240430164330e-01 2.7777777777777828e-02 7.5982929606745830e-01 
7.5441835521473699e-01 -6.5580587095330223e-01 2.7777777777777828e-02 7.6232937989446070e-01 
7.6574884424896406e-01 -6.4253957278373464e-01 2.7777777777777828e-02 7.5386723110984244e-01 
7.7684607876725731e-01 -6.2907755083587646e-01 2.7777777777777828e-02 7.3453497554624558e-01 
7.8770667844448106e-01 -6.1542390577202266e-01 2.7777777777777828e-02 7.0461231126151735e-01 
7.9832733503676523e-01 -6.0158279662472469e-01 2.7777777777777828e-02 6.6487522034647806e-01 
8.0870481338922617e-01 -5.8755843952991227e-01 2.7777777777777828e-02 6.1680079046278702e-01 
8.1883595242142915e-01 -5.7335510644261256e-01 2.7777777777777828e-02 5.6262082947328340e-01 
8.2871766609028275e-01 -5.5897712383567466e-01 2.7777777777777828e-02 5.0520815836411270e-01 
8.3834694433007728e-01 -5.4442887138188278e-01 2.7777777777777828e-02 4.4781293977644865e-01 
8.4772085396937924e-01 -5.2971478061986776e-01 2.7777777777777828e-02 3.9369593249167634e-01 
8.5683653962450590e-01 -5.1483933360421386e-01 2.7777777777777828e-02 3.4572578937457737e-01 
8.6569122456930092e-01 -4.9980706154018328e-01 2.7777777777777828e-02 3.0601486263183697e-01 
8.7428221158095298e-01 -4.8462254340346794e-01 2.7777777777777828e-02 2.7566127770280618e-01 
8.8260688376159602e-01 -4.6929040454538706e-01 2.7777777777777828e-02 2.5464569955032557e-01 
8.9066270533543990e-01 -4.5381531528396424e-01 2.7777777777777828e-02 2.4190294724216030e-01 
8.9844722242119524e-01 -4.3820198948129824e-01 2.7777777777777828e-02 2.3555670964853714e-01 
9.0595806377954746e-01 -4.2245518310767827e-01 2.7777777777777828e-02 2.3327598270931024e-01 
9.1319294153545993e-01 -4.0657969279286765e-01 2.7777777777777828e-02 2.3268992337199279e-01 
9.2014965187508158e-01 -3.9058035436500721e-01 2.7777777777777828e-02 2.3178757834453095e-01 
9.2682607571705244e-01 -3.7446204137757033e-01 2.7777777777777828e-02 2.2923221020679227e-01 
9.3322017935799384e-01 -3.5822966362483455e-01 2.7777777777777828e-02 2.2453603912004794e-01 
9.3933001509199610e-01 -3.4188816564631003e-01 2.7777777777777828e-02 2.1806713076853151e-01 
9.4515372180390755e-01 -3.2544252522058376e-01 2.7777777777777828e-02 2.1089109491641947e-01 
9.5068952553624742e-01 -3.0889775184904361e-01 2.7777777777777828e-02 2.0448052255656698e-01 
9.5593574002957271e-01 -2.9225888522993049e-01 2.7777777777777828e-02 2.0034913874686422e-01 
9.6089076723612754e-01 -2.7553099372320095e-01 2.7777777777777828e-02 1.9968109779988588e-01 
9.6555309780662468e-01 -2.5871917280665385e-01 2.7777777777777828e-02 2.0302626868914261e-01 
9.6992131155000672e-01 -2.4182854352380179e-01 2.7777777777777828e-02 2.1011971660930434e-01 
9.7399407786605197e-01 -2.2486425092394663e-01 2.7777777777777828e-02 2.1986024091169018e-01 
9.7777015615068674e-01 -2.0783146249495116e-01 2.7777777777777828e-02 2.3045309678843159e-01 
9.8124839617388582e-01 -1.9073536658917112e-01 2.7777777777777828e-02 2.3969138889159355e-01 
9.8442773843004372e-01 -1.7358117084303215e-01 2.7777777777777828e-02 2.4532471984012813e-01 
9.8730721446071013e-01 -1.5637410059073673e-01 2.7777777777777828e-02 2.4544727226622551e-01 
9.8988594714959199e-01 -1.3911939727257144e-01 2.7777777777777828e-02 2.3883362062257463e-01 
9.9216315098973173e-01 -1.2182231683831708e-01 2.7777777777777828e-02 2.2515992977541749e-01 
9.9413813232277970e-01 -1.0448812814623358e-01 2.7777777777777828e-02 2.0506908991423414e-01 
9.9581028955028983e-01 -8.7122111358118412e-02 2.7777777777777828e-02 1.8006692859855170e-01 
9.9717911331697195e-01 -6.9729556330912698e-02 2.7777777777777828e-02 1.5226767648287512e-01 
9.9824418666584691e-01 -5.2315761005363226e-02 2.7777777777777828e-02 1.2403462884519957e-01 
9.9900518516525472e-01 -3.4886029792217360e-02 2.7777777777777828e-02 9.7581313214623475e-02 
9.9946187700768085e-01 -1.7445671956447334e-02 2.7777777777777828e-02 7.4605846876563617e-02 
9.9961412308036568e-01 -2.4483484724257165e-16 2.7777777777777828e-02 5.6025145053286741e-02 
9.9970881777602050e-01 1.7449982323592080e-02 1.6666666666666607e-02 5.3558868941766369e-02 
9.9925201309704004e-01 3.4894649213526620e-02 1.6666666666666607e-02 4.4458007868263115e-02 
9.9849082657489863e-01 5.2328686855278667e-02 1.6666666666666607e-02 3.7051471460809636e-02 
9.9742549007438464e-01 6.9746784672095219e-02 1.6666666666666607e-02 2.9644267786769197e-02 
9.9605632810731648e-01 8.7143636942648359e-02 1.6666666666666607e-02 2.0664474458643139e-02 
9.9438375773369236e-01 1.0451394441720942e-01 1.6666666666666607e-02 9.0162072843737832e-03 
9.9240828843465079e-01 1.2185241593185168e-01 1.6666666666666607e-02 -5.6589542733999319e-03 
9.9013052195727724e-01 1.3915377002019025e-01 1.6666666666666607e-02 -2.2863278760082151e-02 
9.8755115213130562e-01 1.5641273652216783e-01 1.6666666666666607e-02 -4.1291517738365265e-02 
9.8467096465777193e-01 1.7362405818939652e-01 1.6666666666666607e-02 -5.9039848346436247e-02 
9.8149083686968175e-01 1.9078249228656677e-01 1.6666666666666607e-02 -7.3937346437314144e-02 
9.7801173746476588e-01 2.0788281218843496e-01 1.6666666666666607e-02 -8.3938055784082255e-02 
9.7423472621040574e-01 2.2491980897190458e-01 1.6666666666666607e-02 -8.7498793833617527e-02 
9.7016095362081811e-01 2.4188829300271425e-01 1.6666666666666607e-02 -8.3868770128995102e-02 
9.6579166060659749e-01 2.5878309551625078e-01 1.6666666666666607e-02 -7.3232004507257975e-02 
9.6112817809672224e-01 2.7559907019200486e-01 1.6666666666666607e-02 -5.6669958868186654e-02 
9.5617192663314088e-01 2.9233109472119040e-01 1.6666666666666607e-02 -3.5945111606848448e-02 
9.5092441593806165e-01 3.0897407236704888e-01 1.6666666666666607e-02 -1.3140419752989347e-02 
9.4538724445407618e-01 3.2552293351736539e-01 1.6666666666666607e-02 9.7815531780229888e-03 
9.3956209885725783e-01 3.4197263722872101e-01 1.6666666666666607e-02 3.1418060387147895e-02 
9.3345075354338547e-01 3.5831817276201339e-01 1.6666666666666607e-02 5.1278790769483634e-02 
9.2705507008744314e-01 3.7455456110877644e-01 1.6666666666666607e-02 6.9978271111860627e-02 
9.2037699667656803e-01 3.9067685650783424e-01 1.6666666666666607e-02 8.9220412068236041e-02 
9.1341856751661299e-01 4.0668014795182800e-01 1.6666666666666607e-02 1.1156296092790137e-01 
9.0618190221250816e-01 4.2255956068315670e-01 1.6666666666666607e-02 1.3998864025133054e-01 
8.9866920512260828e-01 4.3831025767887477e-01 1.6666666666666607e-02 1.7734558565212732e-01 
8.9088276468722383e-01 4.5392744112409716e-01 1.6666666666666607e-02 2.2574596094630400e-01 
8.8282495273154060e-01 4.6940635387345930e-01 1.6666666666666607e-02 2.8602347684277829e-01 
8.7449822374313790e-01 4.8474228090019011e-01 1.6666666666666607e-02 3.5734553695381732e-01 
8.6590511412432858e-01 4.9993055073235476e-01 1.6666666666666607e-02 4.3705432407482947e-01 
8.5704824141954594e-01 5.1496653687583027e-01 1.6666666666666607e-02 5.2077659982689106e-01 
8.4793030351801391e-01 5.2984565922358073e-01 1.6666666666666607e-02 6.0279990488230184e-01 
8.3855407783194524e-01 5.4456338545080152e-01 1.6666666666666607e-02 6.7667016171649497e-01 
8.2892242045051312e-01 5.5911523239550998e-01 1.6666666666666607e-02 7.3592952322155525e-01 
8.1903826526985990e-01 5.7349676742415989e-01 1.6666666666666607e-02 7.7488976144980348e-01 
8.0890462309940370e-01 5.8770360978186442e-01 1.6666666666666607e-02 7.8932954292461499e-01 
7.9852458074471633e-01 6.0173143192681666e-01 1.6666666666666607e-02 7.7701480082277219e-01 
7.8790130006725279e-01 6.1557596084850075e-01 1.6666666666666607e-02 7.3796830796682988e-01 
7.7703801702121755e-01 6.2923297936929223e-01 1.6666666666666607e-02 6.7445300868652780e-01 
7.6593804066786142e-01 6.4269832742905098e-01 1.6666666666666607e-02 5.9067729386358225e-01 
7.5460475216750933e-01 6.5596790335231636e-01 1.6666666666666607e-02 4.9227199196042404e-01 
7.4304160374962669e-01 6.6903766509771700e-01 1.6666666666666607e-02 3.8562160340018226e-01 
7.3125211766123632e-01 6.8190363148921529e-01 1.6666666666666607e-02 2.7715100176056517e-01 
7.1923988509400794e-01 6.9456188342881331e-01 1.6666666666666607e-02 1.7267068910018304e-01 
7.0700856509034682e-01 7.0700856509034682e-01 1.6666666666666607e-02 7.6868850043833037e-02 
6.9456188342881320e-01 7.1923988509400805e-01 1.6666666666666607e-02 -6.9901326029845109e-03 
6.8190363148921529e-01 7.3125211766123632e-01 1.6666666666666607e-02 -7.7138100988091984e-02 
6.6903766509771700e-01 7.4304160374962669e-01 1.6666666666666607e-02 -1.3316282493501236e-01 
6.5596790335231636e-01 7.5460475216750933e-01 1.6666666666666607e-02 -1.7570536425551780e-01 
6.4269832742905109e-01 7.6593804066786142e-01 1.6666666666666607e-02 -2.0606884335272546e-01 
6.2923297936929223e-01 7.7703801702121766e-01 1.6666666666666607e-02 -2.2582134439463980e-01 
6.1557596084850075e-01 7.8790130006725290e-01 1.6666666666666607e-02 -2.3646905310458391e-01 
6.0173143192681666e-01 7.9852458074471633e-01 1.6666666666666607e-02 -2.3925539179570351e-01 
5.8770360978186442e-01 8.0890462309940370e-01 1.6666666666666607e-02 -2.3511181184478389e-01 
5.7349676742415978e-01 8.1903826526985990e-01 1.6666666666666607e-02 -2.2475204651851660e-01 
5.5911523239550986e-01 8.2892242045051312e-01 1.6666666666666607e-02 -2.0887041782533311e-01 
5.4456338545080152e-01 8.3855407783194524e-01 1.6666666666666607e-02 -1.8838216428116503e-01 
5.2984565922358073e-01 8.4793030351801402e-01 1.6666666666666607e-02 -1.6463400026891506e-01 
5.1496653687583027e-01 8.5704824141954594e-01 1.6666666666666607e-02 -1.3951812134341754e-01 
4.9993055073235465e-01 8.6590511412432869e-01 1.6666666666666607e-02 -1.1544177960221234e-01 
4.8474228090019017e-01 8.7449822374313790e-01 1.6666666666666607e-02 -9.5133922249272362e-02 
4.6940635387345936e-01 8.8282495273154049e-01 1.6666666666666607e-02 -8.1304789844764011e-02 
4.5392744112409716e-01 8.9088276468722372e-01 1.6666666666666607e-02 -7.6207376202924018e-02 
4.3831025767887483e-01 8.9866920512260828e-01 1.6666666666666607e-02 -8.1174973962371180e-02 
4.2255956068315664e-01 9.0618190221250816e-01 1.6666666666666607e-02 -9.6221663068307067e-02 
4.0668014795182800e-01 9.1341856751661299e-01 1.6666666666666607e-02 -1.1978973051687546e-01 
3.9067685650783418e-01 9.2037699667656803e-01 1.6666666666666607e-02 -1.4870954722785848e-01 
3.7455456110877633e-01 9.2705507008744314e-01 1.6666666666666607e-02 -1.7840605513958732e-01 
3.5831817276201328e-01 9.3345075354338547e-01 1.6666666666666607e-02 -2.0334675871744312e-01 
3.4197263722872107e-01 9.3956209885725783e-01 1.6666666666666607e-02 -2.1768548887396175e-01 
3.2552293351736544e-01 9.4538724445407607e-01 1.6666666666666607e-02 -2.1602111554426881e-01 
