1 
!PHOTOSPHERE 64082 
-7.9530480909229961e-01 5.7782276653274045e-01 -1.8333333333333324e-01 -4.6802361780015833e-01 
-8.0526807808797429e-01 5.6385477855684529e-01 -1.8333333333333324e-01 -7.7490531778964100e-01 
-8.1498605462625673e-01 5.4971503495321739e-01 -1.8333333333333324e-01 -1.0983414687667732e+00 
-8.2445577851735263e-01 5.3540784282473408e-01 -1.8333333333333324e-01 -1.4278113516429445e+00 
-8.3367436519162952e-01 5.2093756028071403e-01 -1.8333333333333324e-01 -1.7519883448345914e+00 
-8.4263900657828439e-01 5.0630859510939674e-01 -1.8333333333333324e-01 -2.0594125897416276e+00 
-8.5134697196070797e-01 4.9152540343528794e-01 -1.8333333333333324e-01 -2.3392101719031584e+00 
-8.5979560880828920e-01 4.7659248836177892e-01 -1.8333333333333324e-01 -2.5818006292178137e+00 
-8.6798234358440007e-01 4.6151439859946014e-01 -1.8333333333333324e-01 -2.7795305705203108e+00 
-8.7590468253032161e-01 4.4629572708053722e-01 -1.8333333333333324e-01 -2.9271741102853337e+00 
-8.8356021242486504e-01 4.3094110955978221e-01 -1.8333333333333324e-01 -3.0222509966661670e+00 
-8.9094660131946413e-01 4.1545522320243461e-01 -1.8333333333333324e-01 -3.0651299710463298e+00 
-8.9806159924850759e-01 3.9984278515949478e-01 -1.8333333333333324e-01 -3.0589062703003358e+00 
-9.0490303891470192e-01 3.8410855113083137e-01 -1.8333333333333324e-01 -3.0090656856810432e+00 
-9.1146883634925036e-01 3.6825731391655003e-01 -1.8333333333333324e-01 -2.9229701963808230e+00 
-9.1775699154664980e-01 3.5229390195706139e-01 -1.8333333333333324e-01 -2.8092188770813062e+00 
-9.2376558907391260e-01 3.3622317786228856e-01 -1.8333333333333324e-01 -2.6769499853146730e+00 
-9.2949279865402534e-01 3.2005003693047229e-01 -1.8333333333333324e-01 -2.5351541949667795e+00 
-9.3493687572346906e-01 3.0377940565701217e-01 -1.8333333333333324e-01 -2.3920643438449352e+00 
-9.4009616196363055e-01 2.8741624023381224e-01 -1.8333333333333324e-01 -2.2546745483928410e+00 
-9.4496908580594197e-01 2.7096552503957294e-01 -1.8333333333333324e-01 -2.1284230014495287e+00 
-9.4955416291059558e-01 2.5443227112150507e-01 -1.8333333333333324e-01 -2.0170509642152252e+00 
-9.5384999661868897e-01 2.3782151466891285e-01 -1.8333333333333324e-01 -1.9226285747239806e+00 
-9.5785527837766005e-01 2.2113831547912330e-01 -1.8333333333333324e-01 -1.8457192316447302e+00 
-9.6156878813988478e-01 2.0438775541622428e-01 -1.8333333333333324e-01 -1.7856410203312212e+00 
-9.6498939473431622e-01 1.8757493686307639e-01 -1.8333333333333324e-01 -1.7407775163795431e+00 
-9.6811605621104924e-01 1.7070498116708122e-01 -1.8333333333333324e-01 -1.7088917289826617e+00 
-9.7094782015870962e-01 1.5378302708016586e-01 -1.8333333333333324e-01 -1.6874051080953694e+00 
-9.7348382399456690e-01 1.3681422919347266e-01 -1.8333333333333324e-01 -1.6736165621447086e+00 
-9.7572329522728585e-01 1.1980375636721750e-01 -1.8333333333333324e-01 -1.6648517402937237e+00 
-9.7766555169223479e-01 1.0275679015620828e-01 -1.8333333333333324e-01 -1.6585476061235316e+00 
-9.7931000175927951e-01 8.5678523231490111e-02 -1.8333333333333324e-01 -1.6522889995859367e+00 
-9.8065614451299921e-01 6.8574157798608690e-02 -1.8333333333333324e-01 -1.6438205730867117e+00 
-9.8170356990527097e-01 5.1448904012969462e-02 -1.8333333333333324e-01 -1.6310583180470570e+00 
-9.8245195888017356e-01 3.4307978392770729e-02 -1.8333333333333324e-01 -1.6121201205185192e+00 
-9.8290108347117533e-01 1.7156602230005143e-02 -1.8333333333333324e-01 -1.5853856998272151e+00 
-9.8305080687057522e-01 1.2038900240332729e-16 -1.8333333333333324e-01 -1.5495849802457167e+00 
-9.8290108347117533e-01 -1.7156602230004463e-02 -1.8333333333333324e-01 -1.5039028910062646e+00 
-9.8245195888017356e-01 -3.4307978392770486e-02 -1.8333333333333324e-01 -1.4480801638222272e+00 
-9.8170356990527097e-01 -5.1448904012968789e-02 -1.8333333333333324e-01 -1.3824857383580944e+00 
-9.8065614451299932e-01 -6.8574157798608010e-02 -1.8333333333333324e-01 -1.3081378441717042e+00 
-9.7931000175927951e-01 -8.5678523231489431e-02 -1.8333333333333324e-01 -1.2266575790037659e+00 
-9.7766555169223490e-01 -1.0275679015620762e-01 -1.8333333333333324e-01 -1.1401496678176157e+00 
-9.7572329522728596e-01 -1.1980375636721728e-01 -1.8333333333333324e-01 -1.0510180423305642e+00 
-9.7348382399456701e-01 -1.3681422919347200e-01 -1.8333333333333324e-01 -9.6173643655277763e-01 
-9.7094782015870973e-01 -1.5378302708016561e-01 -1.8333333333333324e-01 -8.7460385860848711e-01 
-9.6811605621104935e-01 -1.7070498116708055e-01 -1.8333333333333324e-01 -7.9151955503259486e-01 
-9.6498939473431622e-01 -1.8757493686307614e-01 -1.8333333333333324e-01 -7.1381078172942469e-01 
-9.6156878813988489e-01 -2.0438775541622362e-01 -1.8333333333333324e-01 -6.4213929696484839e-01 
-9.5785527837766016e-01 -2.2113831547912308e-01 -1.8333333333333324e-01 -5.7650010793605633e-01 
-9.5384999661868908e-01 -2.3782151466891222e-01 -1.8333333333333324e-01 -5.1631072403529166e-01 
-9.4955416291059580e-01 -2.5443227112150441e-01 -1.8333333333333324e-01 -4.6057370801289066e-01 
-9.4496908580594197e-01 -2.7096552503957272e-01 -1.8333333333333324e-01 -4.0808251988805105e-01 
-9.4009616196363066e-01 -2.8741624023381157e-01 -1.8333333333333324e-01 -3.5763298175137531e-01 
-9.3493687572346917e-01 -3.0377940565701195e-01 -1.8333333333333324e-01 -3.0820176477281935e-01 
-9.2949279865402556e-01 -3.2005003693047163e-01 -1.8333333333333324e-01 -2.5905954066720116e-01 
-9.2376558907391271e-01 -3.3622317786228834e-01 -1.8333333333333324e-01 -2.0979896972230833e-01 
-9.1775699154665002e-01 -3.5229390195706073e-01 -1.8333333333333324e-01 -1.6027443900667609e-01 
-9.1146883634925047e-01 -3.6825731391654981e-01 -1.8333333333333324e-01 -1.1046847102130053e-01 
-9.0490303891470214e-01 -3.8410855113083076e-01 -1.8333333333333324e-01 -6.0315677400728185e-02 
-8.9806159924850792e-01 -3.9984278515949417e-01 -1.8333333333333324e-01 -9.5259304968668777e-03 
-8.9094660131946424e-01 -4.1545522320243439e-01 -1.8333333333333324e-01 4.2548252384561593e-02 
-8.8356021242486538e-01 -4.3094110955978160e-01 -1.8333333333333324e-01 9.6960354051448205e-02 
-8.7590468253032172e-01 -4.4629572708053700e-01 -1.8333333333333324e-01 1.5510815952741061e-01 
-8.6798234358440041e-01 -4.6151439859945953e-01 -1.8333333333333324e-01 2.1855497396177120e-01 
-8.5979560880828931e-01 -4.7659248836177870e-01 -1.8333333333333324e-01 2.8874975322620844e-01 
-8.5134697196070830e-01 -4.9152540343528733e-01 -1.8333333333333324e-01 3.6668410327438505e-01 
-8.4263900657828450e-01 -5.0630859510939652e-01 -1.8333333333333324e-01 4.5254128924177234e-01 
-8.3367436519162985e-01 -5.2093756028071347e-01 -1.8333333333333324e-01 5.4540138739085942e-01 
-8.2445577851735297e-01 -5.3540784282473353e-01 -1.8333333333333324e-01 6.4306528976294863e-01 
-8.1498605462625684e-01 -5.4971503495321716e-01 -1.8333333333333324e-01 7.4204784984917715e-01 
-8.0526807808797474e-01 -5.6385477855684474e-01 -1.8333333333333324e-01 8.3776828129222025e-01 
-7.9530480909229972e-01 -5.7782276653274023e-01 -1.8333333333333324e-01 9.2493694908621771e-01 
-7.8509928254748484e-01 -5.9161474409645476e-01 -1.8333333333333324e-01 9.9810619473060957e-01 
-7.7465460715577816e-01 -6.0522651007801698e-01 -1.8333333333333324e-01 1.0523237583578002e+00 
-7.6397396446648447e-01 -6.1865391820164850e-01 -1.8333333333333324e-01 1.0838055446605732e+00 
-7.5306060790683182e-01 -6.3189287834876073e-01 -1.8333333333333324e-01 1.0905338730762317e+00 
-7.4191786179094921e-01 -6.4493935780384404e-01 -1.8333333333333324e-01 1.0726903289582543e+00 
-7.3054912030724539e-01 -6.5778938248287255e-01 -1.8333333333333324e-01 1.0328492373424076e+00 
-7.1895784648450756e-01 -6.7043903814384809e-01 -1.8333333333333324e-01 9.7588679000003520e-01 
-7.0714757113702975e-01 -6.8288447157911603e-01 -1.8333333333333324e-01 9.0859817349909511e-01 
-6.9512189178909101e-01 -6.9512189178909078e-01 -1.8333333333333324e-01 8.3905542242048803e-01 
-6.8288447157911647e-01 -7.0714757113702920e-01 -1.8333333333333324e-01 7.7577622454244510e-01 
-6.7043903814384831e-01 -7.1895784648450745e-01 -1.8333333333333324e-01 7.2680281685418402e-01 
-6.5778938248287311e-01 -7.3054912030724495e-01 -1.8333333333333324e-01 6.9880582722542706e-01 
-6.4493935780384426e-01 -7.4191786179094910e-01 -1.8333333333333324e-01 6.9632768986680094e-01 
-6.3189287834876096e-01 -7.5306060790683171e-01 -1.8333333333333324e-01 7.2126368377240901e-01 
-6.1865391820164906e-01 -7.6397396446648391e-01 -1.8333333333333324e-01 7.7264776604346008e-01 
-6.0522651007801764e-01 -7.7465460715577772e-01 -1.8333333333333324e-01 8.4676946017809407e-01 
-5.9161474409645498e-01 -7.8509928254748462e-01 -1.8333333333333324e-01 9.3760298384972218e-01 
-5.7782276653274045e-01 -7.9530480909229961e-01 -1.8333333333333324e-01 1.0374871730332937e+00 
-5.6385477855684529e-01 -8.0526807808797429e-01 -1.8333333333333324e-01 1.1379609324289124e+00 
-5.4971503495321772e-01 -8.1498605462625651e-01 -1.8333333333333324e-01 1.2306390298492969e+00 
-5.3540784282473375e-01 -8.2445577851735286e-01 -1.8333333333333324e-01 1.3080101219827065e+00 
-5.2093756028071370e-01 -8.3367436519162974e-01 -1.8333333333333324e-01 1.3640534660507631e+00 
-5.0630859510939674e-01 -8.4263900657828428e-01 -1.8333333333333324e-01 1.3946006805109021e+00 
-4.9152540343528806e-01 -8.5134697196070797e-01 -1.8333333333333324e-01 1.3974096343228561e+00 
-4.7659248836177937e-01 -8.5979560880828898e-01 -1.8333333333333324e-01 1.3719628242509452e+00 
-4.6151439859945981e-01 -8.6798234358440030e-01 -1.8333333333333324e-01 1.3190454334464812e+00 
-4.4629572708053727e-01 -8.7590468253032161e-01 -1.8333333333333324e-01 1.2401919565759583e+00 
-4.3094110955978226e-01 -8.8356021242486504e-01 -1.8333333333333324e-01 1.1371094945277895e+00 
-4.1545522320243505e-01 -8.9094660131946390e-01 -1.8333333333333324e-01 1.0111874495556032e+00 
-3.9984278515949445e-01 -8.9806159924850781e-01 -1.8333333333333324e-01 8.6318701241596263e-01 
-3.8410855113083103e-01 -9.0490303891470203e-01 -1.8333333333333324e-01 6.9317198984489448e-01 
-3.6825731391655009e-01 -9.1146883634925036e-01 -1.8333333333333324e-01 5.0070013534690705e-01 
-3.5229390195706145e-01 -9.1775699154664980e-01 -1.8333333333333324e-01 2.8524793829006317e-01 
-3.3622317786228906e-01 -9.2376558907391249e-01 -1.8333333333333324e-01 4.6799241424981305e-02 
-3.2005003693047190e-01 -9.2949279865402545e-01 -1.8333333333333324e-01 -2.1350389972421113e-01 
-3.0377940565701222e-01 -9.3493687572346906e-01 -1.8333333333333324e-01 -4.9276558794055675e-01 
-2.8741624023381229e-01 -9.4009616196363044e-01 -1.8333333333333324e-01 -7.8590999266182660e-01 
-2.7096552503957344e-01 -9.4496908580594174e-01 -1.8333333333333324e-01 -1.0855168986697816e+00 
-2.5443227112150468e-01 -9.4955416291059569e-01 -1.8333333333333324e-01 -1.3819728340037469e+00 
-2.3782151466891246e-01 -9.5384999661868908e-01 -1.8333333333333324e-01 -1.6639433215322668e+00 
-2.2113831547912335e-01 -9.5785527837766005e-01 -1.8333333333333324e-01 -1.9191207142696411e+00 
-2.0438775541622434e-01 -9.6156878813988478e-01 -1.8333333333333324e-01 -2.1351564991165328e+00 
-1.8757493686307689e-01 -9.6498939473431611e-01 -1.8333333333333324e-01 -2.3006544561659577e+00 
-1.7070498116708085e-01 -9.6811605621104924e-01 -1.8333333333333324e-01 -2.4060873534244172e+00 
-1.5378302708016592e-01 -9.7094782015870962e-01 -1.8333333333333324e-01 -2.4445078249580265e+00 
-1.3681422919347275e-01 -9.7348382399456690e-01 -1.8333333333333324e-01 -2.4119532273054798e+00 
-1.1980375636721800e-01 -9.7572329522728585e-01 -1.8333333333333324e-01 -2.3074906763303900e+00 
-1.0275679015620792e-01 -9.7766555169223490e-01 -1.8333333333333324e-01 -2.1329052932328150e+00 
-8.5678523231489723e-02 -9.7931000175927951e-01 -1.8333333333333324e-01 -1.8920931451636789e+00 
-6.8574157798608745e-02 -9.8065614451299921e-01 -1.8333333333333324e-01 -1.5902710318874635e+00 
-5.1448904012969518e-02 -9.8170356990527097e-01 -1.8333333333333324e-01 -1.2331495554001648e+00 
-3.4307978392771228e-02 -9.8245195888017345e-01 -1.8333333333333324e-01 -8.2622744325948183e-01 
-1.7156602230004765e-02 -9.8290108347117533e-01 -1.8333333333333324e-01 -3.7435082104613931e-01 
-1.8058350360499093e-16 -9.8305080687057522e-01 -1.8333333333333324e-01 1.1835807686193536e-01 
1.7156602230004401e-02 -9.8290108347117533e-01 -1.8333333333333324e-01 6.4815755447136647e-01 
3.4307978392769993e-02 -9.8245195888017356e-01 -1.8333333333333324e-01 1.2109543688073665e+00 
5.1448904012969164e-02 -9.8170356990527097e-01 -1.8333333333333324e-01 1.8012812297630960e+00 
6.8574157798608398e-02 -9.8065614451299932e-01 -1.8333333333333324e-01 2.4111446037528728e+00 
8.5678523231489376e-02 -9.7931000175927951e-01 -1.8333333333333324e-01 3.0289455493473243e+00 
1.0275679015620755e-01 -9.7766555169223490e-01 -1.8333333333333324e-01 3.6386900817435066e+00 
1.1980375636721678e-01 -9.7572329522728596e-01 -1.8333333333333324e-01 4.2196870712318182e+00 
1.3681422919347239e-01 -9.7348382399456701e-01 -1.8333333333333324e-01 4.7468815107785511e+00 
1.5378302708016556e-01 -9.7094782015870973e-01 -1.8333333333333324e-01 5.1918944368957556e+00 
1.7070498116708049e-01 -9.6811605621104935e-01 -1.8333333333333324e-01 5.5247472880882524e+00 
1.8757493686307569e-01 -9.6498939473431633e-01 -1.8333333333333324e-01 5.7161503924607411e+00 
2.0438775541622398e-01 -9.6156878813988478e-01 -1.8333333333333324e-01 5.7401461918823653e+00 
2.2113831547912302e-01 -9.5785527837766016e-01 -1.8333333333333324e-01 5.5768306681440141e+00 
2.3782151466891213e-01 -9.5384999661868919e-01 -1.8333333333333324e-01 5.2148416307658803e+00 
2.5443227112150435e-01 -9.4955416291059580e-01 -1.8333333333333324e-01 4.6533063540070199e+00 
2.7096552503957222e-01 -9.4496908580594208e-01 -1.8333333333333324e-01 3.9029847055294251e+00 
2.8741624023381190e-01 -9.4009616196363055e-01 -1.8333333333333324e-01 2.9864231787904170e+00 
3.0377940565701189e-01 -9.3493687572346917e-01 -1.8333333333333324e-01 1.9370409685907368e+00 
3.2005003693047157e-01 -9.2949279865402556e-01 -1.8333333333333324e-01 7.9718848129889230e-01 
3.3622317786228789e-01 -9.2376558907391282e-01 -1.8333333333333324e-01 -3.8466354308558071e-01 
3.5229390195706112e-01 -9.1775699154664991e-01 -1.8333333333333324e-01 -1.5573448235674057e+00 
3.6825731391654976e-01 -9.1146883634925047e-01 -1.8333333333333324e-01 -2.6706849717117973e+00 
3.8410855113083070e-01 -9.0490303891470225e-01 -1.8333333333333324e-01 -3.6791272012407048e+00 
3.9984278515949412e-01 -8.9806159924850792e-01 -1.8333333333333324e-01 -4.5449017341083406e+00 
4.1545522320243394e-01 -8.9094660131946446e-01 -1.8333333333333324e-01 -5.2404555566584365e+00 
4.3094110955978193e-01 -8.8356021242486527e-01 -1.8333333333333324e-01 -5.7499210650571007e+00 
4.4629572708053700e-01 -8.7590468253032183e-01 -1.8333333333333324e-01 -6.0695154857101468e+00 
4.6151439859945947e-01 -8.6798234358440041e-01 -1.8333333333333324e-01 -6.2068817442773492e+00 
4.7659248836177825e-01 -8.5979560880828954e-01 -1.8333333333333324e-01 -6.1794947744038939e+00 
4.9152540343528772e-01 -8.5134697196070808e-01 -1.8333333333333324e-01 -6.0123513234289296e+00 
5.0630859510939652e-01 -8.4263900657828450e-01 -1.8333333333333324e-01 -5.7352252980915850e+00 
5.2093756028071336e-01 -8.3367436519162985e-01 -1.8333333333333324e-01 -5.3797980858486438e+00 
5.3540784282473342e-01 -8.2445577851735297e-01 -1.8333333333333324e-01 -4.9769626140084409e+00 
5.4971503495321672e-01 -8.1498605462625717e-01 -1.8333333333333324e-01 -4.5545547337296366e+00 
5.6385477855684496e-01 -8.0526807808797451e-01 -1.8333333333333324e-01 -4.1356937332080639e+00 
5.7782276653274012e-01 -7.9530480909229984e-01 -1.8333333333333324e-01 -3.7378263317408682e+00 
5.9161474409645465e-01 -7.8509928254748484e-01 -1.8333333333333324e-01 -3.3724777058027544e+00 
6.0522651007801664e-01 -7.7465460715577850e-01 -1.8333333333333324e-01 -3.0456308792553464e+00 
6.1865391820164872e-01 -7.6397396446648413e-01 -1.8333333333333324e-01 -2.7585920782199929e+00 
6.3189287834876073e-01 -7.5306060790683194e-01 -1.8333333333333324e-01 -2.5091610361588566e+00 
6.4493935780384404e-01 -7.4191786179094932e-01 -1.8333333333333324e-01 -2.2929143798234808e+00 
6.5778938248287244e-01 -7.3054912030724550e-01 -1.8333333333333324e-01 -2.1044257024042765e+00 
6.7043903814384764e-01 -7.1895784648450800e-01 -1.8333333333333324e-01 -1.9382827481130473e+00 
6.8288447157911625e-01 -7.0714757113702942e-01 -1.8333333333333324e-01 -1.7898127505991721e+00 
6.9512189178909067e-01 -6.9512189178909101e-01 -1.8333333333333324e-01 -1.6554826061380725e+00 
7.0714757113702920e-01 -6.8288447157911658e-01 -1.8333333333333324e-01 -1.5329926105341494e+00 
7.1895784648450711e-01 -6.7043903814384864e-01 -1.8333333333333324e-01 -1.4211237805971801e+00 
7.3054912030724517e-01 -6.5778938248287278e-01 -1.8333333333333324e-01 -1.3194245530382818e+00 
7.4191786179094898e-01 -6.4493935780384437e-01 -1.8333333333333324e-01 -1.2278310515684698e+00 
7.5306060790683160e-01 -6.3189287834876107e-01 -1.8333333333333324e-01 -1.1463072024445589e+00 
7.6397396446648391e-01 -6.1865391820164906e-01 -1.8333333333333324e-01 -1.0745702899844258e+00 
7.7465460715577772e-01 -6.0522651007801764e-01 -1.8333333333333324e-01 -1.0119392580967101e+00 
7.8509928254748462e-01 -5.9161474409645498e-01 -1.8333333333333324e-01 -9.5731300046434264e-01 
7.9530480909229961e-01 -5.7782276653274056e-01 -1.8333333333333324e-01 -9.0925946471300700e-01 
8.0526807808797429e-01 -5.6385477855684540e-01 -1.8333333333333324e-01 -8.6617777674906238e-01 
8.1498605462625651e-01 -5.4971503495321783e-01 -1.8333333333333324e-01 -8.2648706510657421e-01 
8.2445577851735274e-01 -5.3540784282473375e-01 -1.8333333333333324e-01 -7.8879745363907083e-01 
8.3367436519162963e-01 -5.2093756028071370e-01 -1.8333333333333324e-01 -7.5202910901296816e-01 
8.4263900657828428e-01 -5.0630859510939685e-01 -1.8333333333333324e-01 -7.1546117427571532e-01 
8.5134697196070785e-01 -4.9152540343528806e-01 -1.8333333333333324e-01 -6.7871007474955025e-01 
8.5979560880828887e-01 -4.7659248836177942e-01 -1.8333333333333324e-01 -6.4165229518763034e-01 
8.6798234358440030e-01 -4.6151439859945986e-01 -1.8333333333333324e-01 -6.0431731457441284e-01 
8.7590468253032161e-01 -4.4629572708053733e-01 -1.8333333333333324e-01 -5.6678024238230673e-01 
8.8356021242486504e-01 -4.3094110955978232e-01 -1.8333333333333324e-01 -5.2908063106854131e-01 
8.9094660131946390e-01 -4.1545522320243511e-01 -1.8333333333333324e-01 -4.9118518147100065e-01 
8.9806159924850781e-01 -3.9984278515949451e-01 -1.8333333333333324e-01 -4.5299993413323636e-01 
9.0490303891470203e-01 -3.8410855113083109e-01 -1.8333333333333324e-01 -4.1442492095272043e-01 
9.1146883634925036e-01 -3.6825731391655014e-01 -1.8333333333333324e-01 -3.7543393793731139e-01 
9.1775699154664969e-01 -3.5229390195706151e-01 -1.8333333333333324e-01 -3.3615624919504705e-01 
9.2376558907391237e-01 -3.3622317786228911e-01 -1.8333333333333324e-01 -2.9693674452614105e-01 
9.2949279865402545e-01 -3.2005003693047196e-01 -1.8333333333333324e-01 -2.5835620606884913e-01 
9.3493687572346906e-01 -3.0377940565701234e-01 -1.8333333333333324e-01 -2.2120258548256636e-01 
9.4009616196363044e-01 -2.8741624023381235e-01 -1.8333333333333324e-01 -1.8639539157788143e-01 
9.4496908580594174e-01 -2.7096552503957350e-01 -1.8333333333333324e-01 -1.5487590667492371e-01 
9.4955416291059569e-01 -2.5443227112150474e-01 -1.8333333333333324e-01 -1.2748363134888971e-01 
9.5384999661868908e-01 -2.3782151466891255e-01 -1.8333333333333324e-01 -1.0484242171942225e-01 
9.5785527837766005e-01 -2.2113831547912344e-01 -1.8333333333333324e-01 -8.7277582104703003e-02 
9.6156878813988478e-01 -2.0438775541622439e-01 -1.8333333333333324e-01 -7.4778225580142119e-02 
9.6498939473431611e-01 -1.8757493686307694e-01 -1.8333333333333324e-01 -6.7009087466175440e-02 
9.6811605621104924e-01 -1.7070498116708091e-01 -1.8333333333333324e-01 -6.3364964162701209e-02 
9.7094782015870962e-01 -1.5378302708016597e-01 -1.8333333333333324e-01 -6.3051574538641589e-02 
9.7348382399456690e-01 -1.3681422919347280e-01 -1.8333333333333324e-01 -6.5171109894078288e-02 
9.7572329522728585e-01 -1.1980375636721807e-01 -1.8333333333333324e-01 -6.8790451775773018e-02 
9.7766555169223479e-01 -1.0275679015620798e-01 -1.8333333333333324e-01 -7.2975256961910137e-02 
9.7931000175927951e-01 -8.5678523231489792e-02 -1.8333333333333324e-01 -7.6782858814564564e-02 
9.8065614451299921e-01 -6.8574157798608801e-02 -1.8333333333333324e-01 -7.9219155134833644e-02 
9.8170356990527097e-01 -5.1448904012969580e-02 -1.8333333333333324e-01 -7.9176596213758388e-02 
9.8245195888017345e-01 -3.4307978392771284e-02 -1.8333333333333324e-01 -7.5379170573031853e-02 
9.8290108347117533e-01 -1.7156602230004824e-02 -1.8333333333333324e-01 -6.6363506254530039e-02 
9.8305080687057522e-01 -2.4077800480665458e-16 -1.8333333333333324e-01 -5.0521485309746525e-02 
9.8076413450727662e-01 1.7119301647091637e-02 -1.9444444444444428e-01 3.0013795155671551e-03 
9.8031598636888595e-01 3.4233388589063170e-02 -1.9444444444444428e-01 4.3242525245718554e-02 
9.7956922448451300e-01 5.1337047709244202e-02 -1.9444444444444428e-01 9.4850411288152733e-02 
9.7852407632506200e-01 6.8425069067379843e-02 -1.9444444444444428e-01 1.5791155328243822e-01 
9.7718086025278683e-01 8.5492247486629022e-02 -1.9444444444444428e-01 2.3152573686567951e-01 
9.7553998542431497e-01 1.0253338413911178e-01 -1.9444444444444428e-01 3.1368115668681756e-01 
9.7360195166601493e-01 1.1954328812952258e-01 -1.9444444444444428e-01 4.0127097127892825e-01 
9.7136734932174362e-01 1.3651677807632728e-01 -1.9444444444444428e-01 4.9027986061321793e-01 
9.6883685907302208e-01 1.5344868369006223e-01 -1.9444444444444428e-01 5.7614362415927722e-01 
9.6601125173169333e-01 1.7033384734825438e-01 -1.9444444444444428e-01 6.5425474159476671e-01 
9.6289138800512619e-01 1.8716712566648325e-01 -1.9444444444444428e-01 7.2055704074410054e-01 
9.5947821823403423e-01 2.0394339106510542e-01 -1.9444444444444428e-01 7.7214854844879488e-01 
9.5577278210299399e-01 2.2065753333116520e-01 -1.9444444444444428e-01 8.0779815251094056e-01 
9.5177620832374632e-01 2.3730446117501477e-01 -1.9444444444444428e-01 8.2828242050771117e-01 
9.4748971429138018e-01 2.5387910378117051e-01 -1.9444444444444428e-01 8.3646524412624945e-01 
9.4291460571350183e-01 2.7037641235293236e-01 -1.9444444444444428e-01 8.3707382224232996e-01 
9.3805227621250420e-01 2.8679136165029645e-01 -1.9444444444444428e-01 8.3616624326218647e-01 
9.3290420690105591e-01 3.0311895152069152e-01 -1.9444444444444428e-01 8.4033284341092207e-01 
9.2747196593093961e-01 3.1935420842207418e-01 -1.9444444444444428e-01 8.5571855908693295e-01 
9.2175720801537786e-01 3.3549218693791777e-01 -1.9444444444444428e-01 8.8698937779321529e-01 
9.1576167392499230e-01 3.5152797128363428e-01 -1.9444444444444428e-01 9.3638638008267572e-01 
9.0948718995754652e-01 3.6745667680396987e-01 -1.9444444444444428e-01 1.0030114307342093e+00 
9.0293566738163955e-01 3.8327345146091824e-01 -1.9444444444444428e-01 1.0824678253823736e+00 
8.9610910185451376e-01 3.9897347731169830e-01 -1.9444444444444428e-01 1.1669388504469729e+00 
8.8900957281415927e-01 4.1455197197634641e-01 -1.9444444444444428e-01 1.2457320971210204e+00 
8.8163924284589668e-01 4.3000419009447527e-01 -1.9444444444444428e-01 1.3062548073499953e+00 
8.7400035702363199e-01 4.4532542477075732e-01 -1.9444444444444428e-01 1.3353243097666132e+00 
8.6609524222598633e-01 4.6051100900868996e-01 -1.9444444444444428e-01 1.3206666844521755e+00 
8.5792630642750545e-01 4.7555631713220820e-01 -1.9444444444444428e-01 1.2524239412908749e+00 
8.4949603796516826e-01 4.9045676619471046e-01 -1.9444444444444428e-01 1.1244805621636997e+00 
8.4080700478041392e-01 5.0520781737506837e-01 -1.9444444444444428e-01 9.3543631496386948e-01 
8.3186185363692311e-01 5.1980497736019593e-01 -1.9444444444444428e-01 6.8909220291216278e-01 
8.2266330931438780e-01 5.3424379971375568e-01 -1.9444444444444428e-01 3.9437517454877108e-01 
8.1321417377851679e-01 5.4851988623058678e-01 -1.9444444444444428e-01 6.4696906506811522e-02 
8.0351732532753029e-01 5.6262888827644053e-01 -1.9444444444444428e-01 -2.8318695050868042e-01 
7.9357571771540203e-01 5.7656650811261678e-01 -1.9444444444444428e-01 -6.3068799021813016e-01 
7.8339237925211691e-01 5.9032850020509675e-01 -1.9444444444444428e-01 -9.5909197858513873e-01 
7.7297041188121918e-01 6.0391067251777375e-01 -1.9444444444444428e-01 -1.2512642081358072e+00 
7.6231299023492993e-01 6.1730888778938786e-01 -1.9444444444444428e-01 -1.4931594449287036e+00 
7.5142336066712356e-01 6.3051906479377562e-01 -1.9444444444444428e-01 -1.6749711662661935e+00 
7.4030484026445631e-01 6.4353717958305201e-01 -1.9444444444444428e-01 -1.7918039749535215e+00 
7.2896081583595052e-01 6.5635926671334277e-01 -1.9444444444444428e-01 -1.8438156680417417e+00 
7.1739474288133909e-01 6.6898142045269759e-01 -1.9444444444444428e-01 -1.8358424798171646e+00 
7.0561014453848703e-01 6.8139979597081402e-01 -1.9444444444444428e-01 -1.7765832053140811e+00 
6.9361061051020967e-01 6.9361061051020967e-01 -1.9444444444444428e-01 -1.6774669593811160e+00 
6.8139979597081390e-01 7.0561014453848714e-01 -1.9444444444444428e-01 -1.5513591585633115e+00 
6.6898142045269759e-01 7.1739474288133909e-01 -1.9444444444444428e-01 -1.4112678662702929e+00 
6.5635926671334277e-01 7.2896081583595052e-01 -1.9444444444444428e-01 -1.2691981988946404e+00 
6.4353717958305201e-01 7.4030484026445631e-01 -1.9444444444444428e-01 -1.1352694904281573e+00 
6.3051906479377573e-01 7.5142336066712356e-01 -1.9444444444444428e-01 -1.0171642881581937e+00 
6.1730888778938786e-01 7.6231299023493004e-01 -1.9444444444444428e-01 -9.1992741433278047e-01 
6.0391067251777375e-01 7.7297041188121929e-01 -1.9444444444444428e-01 -8.4608497540335259e-01 
5.9032850020509675e-01 7.8339237925211691e-01 -1.9444444444444428e-01 -7.9601413272529165e-01 
