1 
!PHOTOSPHERE 64082 
-9.7626151722644428e-01 -6.8266855522779252e-02 -2.0555555555555541e-01 -1.8441510054856811e+00 
-9.7492140695996299e-01 -8.5294570937740399e-02 -2.0555555555555541e-01 -1.8383693366667440e+00 
-9.7328432618864602e-01 -1.0229630480012643e-01 -2.0555555555555541e-01 -1.8317313644302020e+00 
-9.7135077358315491e-01 -1.1926687821710420e-01 -2.0555555555555541e-01 -1.8218966122305080e+00 
-9.6912133812234413e-01 -1.3620112178761243e-01 -2.0555555555555541e-01 -1.8067031679337135e+00 
-9.6659669891385214e-01 -1.5309387717701464e-01 -2.0555555555555541e-01 -1.7841991667649830e+00 
-9.6377762498723851e-01 -1.6993999868837467e-01 -2.0555555555555541e-01 -1.7527098898812725e+00 
-9.6066497505973025e-01 -1.8673435482988890e-01 -2.0555555555555541e-01 -1.7109381380725810e+00 
-9.5725969727464821e-01 -2.0347182987798521e-01 -2.0555555555555541e-01 -1.6580832561409471e+00 
-9.5356282891259336e-01 -2.2014732543562524e-01 -2.0555555555555541e-01 -1.5939550481341833e+00 
-9.4957549607548131e-01 -2.3675576198532211e-01 -2.0555555555555541e-01 -1.5190548077971244e+00 
-9.4529891334352034e-01 -2.5329208043641366e-01 -2.0555555555555541e-01 -1.4345977545615394e+00 
-9.4073438340523852e-01 -2.6975124366610925e-01 -2.0555555555555541e-01 -1.3424590821254401e+00 
-9.3588329666067294e-01 -2.8612823805384480e-01 -2.0555555555555541e-01 -1.2450382065030321e+00 
-9.3074713079783955e-01 -3.0241807500848300e-01 -2.0555555555555541e-01 -1.1450503508537158e+00 
-9.2532745034261521e-01 -3.1861579248788358e-01 -2.0555555555555541e-01 -1.0452685505648804e+00 
-9.1962590618216800e-01 -3.3471645651039222e-01 -2.0555555555555541e-01 -9.4824976398952632e-01 
-9.1364423506208170e-01 -3.5071516265777630e-01 -2.0555555555555541e-01 -8.5608384508030366e-01 
-9.0738425905732500e-01 -3.6660703756916119e-01 -2.0555555555555541e-01 -7.7020246454724473e-01 
-9.0084788501723079e-01 -3.8238724042549993e-01 -2.0555555555555541e-01 -6.9127667555552574e-01 
-8.9403710398465097e-01 -3.9805096442413673e-01 -2.0555555555555541e-01 -6.1921798614357471e-01 
-8.8695399058946534e-01 -4.1359343824300404e-01 -2.0555555555555541e-01 -5.5328085770588231e-01 
-8.7960070241663013e-01 -4.2900992749401251e-01 -2.0555555555555541e-01 -4.9224748665211471e-01 
-8.7197947934895526e-01 -4.4429573616519424e-01 -2.0555555555555541e-01 -4.3466165807650287e-01 
-8.6409264288481602e-01 -4.5944620805115022e-01 -2.0555555555555541e-01 -3.7907005434617785e-01 
-8.5594259543100037e-01 -4.7445672817137885e-01 -2.0555555555555541e-01 -3.2422837766524903e-01 
-8.4753181957091472e-01 -4.8932272417604056e-01 -2.0555555555555541e-01 -2.6923642884230431e-01 
-8.3886287730836229e-01 -5.0403966773874298e-01 -2.0555555555555541e-01 -2.1357988290058830e-01 
-8.2993840928713480e-01 -5.1860307593590993e-01 -2.0555555555555541e-01 -1.5707463763312762e-01 
-8.2076113398664474e-01 -5.3300851261232596e-01 -2.0555555555555541e-01 -9.9729085652939323e-02 
-8.1133384689385024e-01 -5.4725158973243127e-01 -2.0555555555555541e-01 -4.1556900320621960e-02 
-8.0165941965172482e-01 -5.6132796871695845e-01 -2.0555555555555541e-01 1.7615387193167967e-02 
-7.9174079918452400e-01 -5.7523336176450868e-01 -2.0555555555555541e-01 7.8298063504287918e-02 
-7.8158100680012654e-01 -5.8896353315765448e-01 -2.0555555555555541e-01 1.4140264836188068e-01 
-7.7118313726971222e-01 -6.0251430055318278e-01 -2.0555555555555541e-01 2.0819261796188099e-01 
-7.6055035788506709e-01 -6.1588153625607533e-01 -2.0555555555555541e-01 2.8011265402206081e-01 
-7.4968590749379294e-01 -6.2906116847684612e-01 -2.0555555555555541e-01 3.5851249275653913e-01 
-7.3859309551272623e-01 -6.4204918257184618e-01 -2.0555555555555541e-01 4.4430438741039835e-01 
-7.2727530091985415e-01 -6.5484162226616471e-01 -2.0555555555555541e-01 5.3761102010983230e-01 
-7.1573597122504773e-01 -6.6743459085874812e-01 -2.0555555555555541e-01 6.3746985273287238e-01 
-7.0397862141991641e-01 -6.7982425240937161e-01 -2.0555555555555541e-01 7.4165813736835740e-01 
-6.9200683290710630e-01 -6.9200683290710607e-01 -2.0555555555555541e-01 8.4668960731603127e-01 
-6.7982425240937205e-01 -7.0397862141991585e-01 -2.0555555555555541e-01 9.4801065360873871e-01 
-6.6743459085874834e-01 -7.1573597122504762e-01 -2.0555555555555541e-01 1.0403937521089495e+00 
-6.5484162226616527e-01 -7.2727530091985371e-01 -2.0555555555555541e-01 1.1184935652571764e+00 
-6.4204918257184629e-01 -7.3859309551272612e-01 -2.0555555555555541e-01 1.1775016656846660e+00 
-6.2906116847684634e-01 -7.4968590749379282e-01 -2.0555555555555541e-01 1.2138142007585646e+00 
-6.1588153625607589e-01 -7.6055035788506653e-01 -2.0555555555555541e-01 1.2256170159472437e+00 
-6.0251430055318345e-01 -7.7118313726971177e-01 -2.0555555555555541e-01 1.2132970595404808e+00 
-5.8896353315765471e-01 -7.8158100680012632e-01 -2.0555555555555541e-01 1.1796074389459843e+00 
-5.7523336176450890e-01 -7.9174079918452389e-01 -2.0555555555555541e-01 1.1295441737980285e+00 
-5.6132796871695900e-01 -8.0165941965172438e-01 -2.0555555555555541e-01 1.0699313729804456e+00 
-5.4725158973243171e-01 -8.1133384689384991e-01 -2.0555555555555541e-01 1.0087527046265414e+00 
-5.3300851261232618e-01 -8.2076113398664463e-01 -2.0555555555555541e-01 9.5430448253333999e-01 
-5.1860307593591015e-01 -8.2993840928713480e-01 -2.0555555555555541e-01 9.1427365749885026e-01 
-5.0403966773874320e-01 -8.3886287730836206e-01 -2.0555555555555541e-01 8.9485794245214445e-01 
-4.8932272417604128e-01 -8.4753181957091439e-01 -2.0555555555555541e-01 9.0004269320834951e-01 
-4.7445672817137952e-01 -8.5594259543100004e-01 -2.0555555555555541e-01 9.3112995170071755e-01 
-4.5944620805115050e-01 -8.6409264288481591e-01 -2.0555555555555541e-01 9.8658171113961934e-01 
-4.4429573616519452e-01 -8.7197947934895514e-01 -2.0555555555555541e-01 1.0621966722004184e+00 
-4.2900992749401318e-01 -8.7960070241662980e-01 -2.0555555555555541e-01 1.1515937532379890e+00 
-4.1359343824300471e-01 -8.8695399058946500e-01 -2.0555555555555541e-01 1.2469332290404764e+00 
-3.9805096442413701e-01 -8.9403710398465086e-01 -2.0555555555555541e-01 1.3397739957395842e+00 
-3.8238724042550021e-01 -9.0084788501723068e-01 -2.0555555555555541e-01 1.4219480511014528e+00 
-3.6660703756916146e-01 -9.0738425905732489e-01 -2.0555555555555541e-01 1.4863335672238289e+00 
-3.5071516265777702e-01 -9.1364423506208148e-01 -2.0555555555555541e-01 1.5274259566083550e+00 
-3.3471645651039295e-01 -9.1962590618216777e-01 -2.0555555555555541e-01 1.5416393979893797e+00 
-3.1861579248788385e-01 -9.2532745034261510e-01 -2.0555555555555541e-01 1.5273143453897844e+00 
-3.0241807500848328e-01 -9.3074713079783944e-01 -2.0555555555555541e-01 1.4844529416222692e+00 
-2.8612823805384546e-01 -9.3588329666067271e-01 -2.0555555555555541e-01 1.4142467602173501e+00 
-2.6975124366610997e-01 -9.4073438340523829e-01 -2.0555555555555541e-01 1.3184932117459800e+00 
-2.5329208043641394e-01 -9.4529891334352023e-01 -2.0555555555555541e-01 1.1990131736284890e+00 
-2.3675576198532236e-01 -9.4957549607548131e-01 -2.0555555555555541e-01 1.0571802605499585e+00 
-2.2014732543562551e-01 -9.5356282891259325e-01 -2.0555555555555541e-01 8.9365184820547416e-01 
-2.0347182987798590e-01 -9.5725969727464810e-01 -2.0555555555555541e-01 7.0835658958222703e-01 
-1.8673435482988962e-01 -9.6066497505973014e-01 -2.0555555555555541e-01 5.0074826087897573e-01 
-1.6993999868837498e-01 -9.6377762498723840e-01 -2.0555555555555541e-01 2.7028849403128113e-01 
-1.5309387717701495e-01 -9.6659669891385203e-01 -2.0555555555555541e-01 1.7078948480825657e-02 
-1.3620112178761315e-01 -9.6912133812234402e-01 -2.0555555555555541e-01 -2.5746630409439752e-01 
-1.1926687821710491e-01 -9.7135077358315480e-01 -2.0555555555555541e-01 -5.5002983675675954e-01 
-1.0229630480012672e-01 -9.7328432618864602e-01 -2.0555555555555541e-01 -8.5499565283199774e-01 
-8.5294570937740691e-02 -9.7492140695996299e-01 -2.0555555555555541e-01 -1.1643375060439041e+00 
-6.8266855522779987e-02 -9.7626151722644416e-01 -2.0555555555555541e-01 -1.4678367441918214e+00 
-5.1218345362311159e-02 -9.7730424877752065e-01 -2.0555555555555541e-01 -1.7536248555003322e+00 
-3.4154233597681723e-02 -9.7804928398706059e-01 -2.0555555555555541e-01 -2.0089940595376650e+00 
-1.7079718122638064e-02 -9.7849639591012205e-01 -2.0555555555555541e-01 -2.2213747802218862e+00 
-1.7977425237367547e-16 -9.7864544835208167e-01 -2.0555555555555541e-01 -2.3793491005034899e+00 
1.7079718122637706e-02 -9.7849639591012205e-01 -2.0555555555555541e-01 -2.4735596217646472e+00 
3.4154233597680494e-02 -9.7804928398706070e-01 -2.0555555555555541e-01 -2.4973857830065245e+00 
5.1218345362310805e-02 -9.7730424877752065e-01 -2.0555555555555541e-01 -2.4472933795647878e+00 
6.8266855522779640e-02 -9.7626151722644428e-01 -2.0555555555555541e-01 -2.3228130817463915e+00 
8.5294570937740344e-02 -9.7492140695996299e-01 -2.0555555555555541e-01 -2.1261627161087522e+00 
1.0229630480012636e-01 -9.7328432618864602e-01 -2.0555555555555541e-01 -1.8615867467409504e+00 
1.1926687821710370e-01 -9.7135077358315491e-01 -2.0555555555555541e-01 -1.5345352640617236e+00 
1.3620112178761279e-01 -9.6912133812234413e-01 -2.0555555555555541e-01 -1.1508354966721537e+00 
1.5309387717701459e-01 -9.6659669891385214e-01 -2.0555555555555541e-01 -7.1601556746299078e-01 
1.6993999868837462e-01 -9.6377762498723851e-01 -2.0555555555555541e-01 -2.3492061165209843e-01 
1.8673435482988843e-01 -9.6066497505973036e-01 -2.0555555555555541e-01 2.8828280565326253e-01 
2.0347182987798557e-01 -9.5725969727464810e-01 -2.0555555555555541e-01 8.4968111748784403e-01 
2.2014732543562518e-01 -9.5356282891259336e-01 -2.0555555555555541e-01 1.4448072509466618e+00 
2.3675576198532203e-01 -9.4957549607548142e-01 -2.0555555555555541e-01 2.0675655703752032e+00 
2.5329208043641360e-01 -9.4529891334352034e-01 -2.0555555555555541e-01 2.7090605421932148e+00 
2.6975124366610875e-01 -9.4073438340523863e-01 -2.0555555555555541e-01 3.3565389611444356e+00 
2.8612823805384513e-01 -9.3588329666067283e-01 -2.0555555555555541e-01 3.9926635932195507e+00 
3.0241807500848294e-01 -9.3074713079783955e-01 -2.0555555555555541e-01 4.5953113850681033e+00 
3.1861579248788352e-01 -9.2532745034261521e-01 -2.0555555555555541e-01 5.1380334834633832e+00 
3.3471645651039172e-01 -9.1962590618216811e-01 -2.0555555555555541e-01 5.5912333807255354e+00 
3.5071516265777669e-01 -9.1364423506208159e-01 -2.0555555555555541e-01 5.9240236725154451e+00 
3.6660703756916113e-01 -9.0738425905732500e-01 -2.0555555555555541e-01 6.1066239235931823e+00 
3.8238724042549987e-01 -9.0084788501723090e-01 -2.0555555555555541e-01 6.1130756056565962e+00 
3.9805096442413668e-01 -8.9403710398465097e-01 -2.0555555555555541e-01 5.9239875823528356e+00 
4.1359343824300360e-01 -8.8695399058946556e-01 -2.0555555555555541e-01 5.5289968965673095e+00 
4.2900992749401284e-01 -8.7960070241663002e-01 -2.0555555555555541e-01 4.9286400801503554e+00 
4.4429573616519424e-01 -8.7197947934895537e-01 -2.0555555555555541e-01 4.1353800900015809e+00 
4.5944620805115016e-01 -8.6409264288481602e-01 -2.0555555555555541e-01 3.1736181741791203e+00 
4.7445672817137846e-01 -8.5594259543100060e-01 -2.0555555555555541e-01 2.0786286447840441e+00 
4.8932272417604095e-01 -8.4753181957091450e-01 -2.0555555555555541e-01 8.9447436904275213e-01 
5.0403966773874298e-01 -8.3886287730836229e-01 -2.0555555555555541e-01 -3.2892322388554301e-01 
5.1860307593590982e-01 -8.2993840928713480e-01 -2.0555555555555541e-01 -1.5392883716672916e+00 
5.3300851261232585e-01 -8.2076113398664474e-01 -2.0555555555555541e-01 -2.6857316527377950e+00 
5.4725158973243082e-01 -8.1133384689385057e-01 -2.0555555555555541e-01 -3.7223620737787129e+00 
5.6132796871695867e-01 -8.0165941965172460e-01 -2.0555555555555541e-01 -4.6114208856862513e+00 
5.7523336176450857e-01 -7.9174079918452411e-01 -2.0555555555555541e-01 -5.3256431503594728e+00 
5.8896353315765437e-01 -7.8158100680012654e-01 -2.0555555555555541e-01 -5.8496417579696320e+00 
6.0251430055318245e-01 -7.7118313726971255e-01 -2.0555555555555541e-01 -6.1802187437086982e+00 
6.1588153625607556e-01 -7.6055035788506675e-01 -2.0555555555555541e-01 -6.3256263740450356e+00 
6.2906116847684612e-01 -7.4968590749379305e-01 -2.0555555555555541e-01 -6.3039109811320007e+00 
6.4204918257184618e-01 -7.3859309551272634e-01 -2.0555555555555541e-01 -6.1405627085905845e+00 
6.5484162226616460e-01 -7.2727530091985426e-01 -2.0555555555555541e-01 -5.8657540704153215e+00 
6.6743459085874768e-01 -7.1573597122504817e-01 -2.0555555555555541e-01 -5.5114737262272220e+00 
6.7982425240937183e-01 -7.0397862141991607e-01 -2.0555555555555541e-01 -5.1088482836051838e+00 
6.9200683290710596e-01 -6.9200683290710630e-01 -2.0555555555555541e-01 -4.6858982278507710e+00 
7.0397862141991585e-01 -6.7982425240937217e-01 -2.0555555555555541e-01 -4.2659022933503419e+00 
7.1573597122504728e-01 -6.6743459085874868e-01 -2.0555555555555541e-01 -3.8664585378749892e+00 
7.2727530091985393e-01 -6.5484162226616494e-01 -2.0555555555555541e-01 -3.4992420145266006e+00 
7.3859309551272601e-01 -6.4204918257184640e-01 -2.0555555555555541e-01 -3.1703796514557667e+00 
7.4968590749379271e-01 -6.2906116847684646e-01 -2.0555555555555541e-01 -2.8813020571556471e+00 
7.6055035788506653e-01 -6.1588153625607589e-01 -2.0555555555555541e-01 -2.6298955503914416e+00 
7.7118313726971177e-01 -6.0251430055318345e-01 -2.0555555555555541e-01 -2.4117680099253711e+00 
7.8158100680012632e-01 -5.8896353315765471e-01 -2.0555555555555541e-01 -2.2214575327687256e+00 
7.9174079918452389e-01 -5.7523336176450901e-01 -2.0555555555555541e-01 -2.0534484470530141e+00 
8.0165941965172438e-01 -5.6132796871695911e-01 -2.0555555555555541e-01 -1.9029076852280538e+00 
8.1133384689384991e-01 -5.4725158973243182e-01 -2.0555555555555541e-01 -1.7661075537787245e+00 
8.2076113398664452e-01 -5.3300851261232618e-01 -2.0555555555555541e-01 -1.6405504551949897e+00 
8.2993840928713469e-01 -5.1860307593591015e-01 -2.0555555555555541e-01 -1.5248504696464324e+00 
8.3886287730836206e-01 -5.0403966773874331e-01 -2.0555555555555541e-01 -1.4184515161060660e+00 
8.4753181957091428e-01 -4.8932272417604128e-01 -2.0555555555555541e-01 -1.3212704337608785e+00 
8.5594259543099993e-01 -4.7445672817137957e-01 -2.0555555555555541e-01 -1.2333467946907151e+00 
8.6409264288481591e-01 -4.5944620805115055e-01 -2.0555555555555541e-01 -1.1545628599955091e+00 
8.7197947934895514e-01 -4.4429573616519458e-01 -2.0555555555555541e-01 -1.0844715800813685e+00 
8.7960070241662980e-01 -4.2900992749401323e-01 -2.0555555555555541e-01 -1.0222432115199749e+00 
8.8695399058946500e-01 -4.1359343824300476e-01 -2.0555555555555541e-01 -9.6671687843225629e-01 
8.9403710398465086e-01 -3.9805096442413707e-01 -2.0555555555555541e-01 -9.1652597213306808e-01 
9.0084788501723068e-01 -3.8238724042550026e-01 -2.0555555555555541e-01 -8.7025770629305377e-01 
9.0738425905732489e-01 -3.6660703756916152e-01 -2.0555555555555541e-01 -8.2660762811963873e-01 
9.1364423506208137e-01 -3.5071516265777708e-01 -2.0555555555555541e-01 -7.8449795823057766e-01 
9.1962590618216766e-01 -3.3471645651039300e-01 -2.0555555555555541e-01 -7.4314160335744395e-01 
9.2532745034261510e-01 -3.1861579248788391e-01 -2.0555555555555541e-01 -7.0204827995434216e-01 
9.3074713079783944e-01 -3.0241807500848339e-01 -2.0555555555555541e-01 -6.6098222030861165e-01 
9.3588329666067271e-01 -2.8612823805384552e-01 -2.0555555555555541e-01 -6.1988991878134170e-01 
9.4073438340523829e-01 -2.6975124366611003e-01 -2.0555555555555541e-01 -5.7881993989032865e-01 
9.4529891334352023e-01 -2.5329208043641399e-01 -2.0555555555555541e-01 -5.3785485681173839e-01 
9.4957549607548131e-01 -2.3675576198532244e-01 -2.0555555555555541e-01 -4.9706900436963841e-01 
9.5356282891259325e-01 -2.2014732543562557e-01 -2.0555555555555541e-01 -4.5651685536621806e-01 
9.5725969727464810e-01 -2.0347182987798598e-01 -2.0555555555555541e-01 -4.1624778217467395e-01 
9.6066497505973014e-01 -1.8673435482988968e-01 -2.0555555555555541e-01 -3.7633592070481497e-01 
9.6377762498723840e-01 -1.6993999868837503e-01 -2.0555555555555541e-01 -3.3691037687782643e-01 
9.6659669891385203e-01 -1.5309387717701500e-01 -2.0555555555555541e-01 -2.9817175294093623e-01 
9.6912133812234402e-01 -1.3620112178761321e-01 -2.0555555555555541e-01 -2.6038554727511842e-01 
9.7135077358315480e-01 -1.1926687821710498e-01 -2.0555555555555541e-01 -2.2385012153936137e-01 
9.7328432618864591e-01 -1.0229630480012677e-01 -2.0555555555555541e-01 -1.8884477032777891e-01 
9.7492140695996299e-01 -8.5294570937740760e-02 -2.0555555555555541e-01 -1.5556995545556704e-01 
9.7626151722644416e-01 -6.8266855522780043e-02 -2.0555555555555541e-01 -1.2409527430959967e-01 
9.7730424877752065e-01 -5.1218345362311221e-02 -2.0555555555555541e-01 -9.4330217859257132e-02 
9.7804928398706059e-01 -3.4154233597681785e-02 -2.0555555555555541e-01 -6.6028181316123202e-02 
9.7849639591012205e-01 -1.7079718122638126e-02 -2.0555555555555541e-01 -3.8826440690137506e-02 
9.7864544835208167e-01 -2.3969900316490065e-16 -2.0555555555555541e-01 -1.2315622955606986e-02 
9.7609695610051095e-01 1.7037835744969969e-02 -2.1666666666666684e-01 1.5441892553411406e-02 
9.7565094057203228e-01 3.4070481600122798e-02 -2.1666666666666684e-01 4.2221178162940971e-02 
9.7490773231571226e-01 5.1092749256532066e-02 -2.1666666666666684e-01 6.9104052716691497e-02 
9.7386755771998568e-01 6.8099453566571225e-02 -2.1666666666666684e-01 9.6055177829932462e-02 
9.7253073363211084e-01 8.5085414123359765e-02 -2.1666666666666684e-01 1.2295327852792413e-01 
9.7089766726165483e-01 1.0204545683876542e-01 -2.1666666666666684e-01 1.4968680347270594e-01 
9.6896885605645400e-01 1.1897441551948147e-01 -2.1666666666666684e-01 1.7627625899691401e-01 
9.6674488755108645e-01 1.3586713344069923e-01 -2.1666666666666684e-01 2.0299651973934071e-01 
9.6422643918790263e-01 1.5271846491689647e-01 -2.1666666666666684e-01 2.3046708935135998e-01 
9.6141427811067093e-01 1.6952327686926305e-01 -2.1666666666666684e-01 2.5967929379751786e-01 
9.5830926093089763e-01 1.8627645038928639e-01 -2.1666666666666684e-01 2.9193738630768185e-01 
9.5491233346689441e-01 2.0297288229802066e-01 -2.1666666666666684e-01 3.2870479794830731e-01 
9.5122453045567368e-01 2.1960748670056449e-01 -2.1666666666666684e-01 3.7136518918170408e-01 
9.4724697523775725e-01 2.3617519653527386e-01 -2.1666666666666684e-01 4.2092737694744081e-01 
9.4298087941499587e-01 2.5267096511723808e-01 -2.1666666666666684e-01 4.7771990247325213e-01 
9.3842754248150373e-01 2.6908976767554887e-01 -2.1666666666666684e-01 5.4113135232900755e-01 
9.3358835142782004e-01 2.8542660288389476e-01 -2.1666666666666684e-01 6.0945374729907653e-01 
9.2846478031841806e-01 3.0167649438401251e-01 -2.1666666666666684e-01 6.7987698616587278e-01 
9.2305838984269084e-01 3.1783449230153510e-01 -2.1666666666666684e-01 7.4866289613012016e-01 
9.1737082683954985e-01 3.3389567475377080e-01 -2.1666666666666684e-01 8.1150021205689615e-01 
9.1140382379578311e-01 3.4985514934895640e-01 -2.1666666666666684e-01 8.6401073691535080e-01 
9.0515919831832092e-01 3.6570805467652745e-01 -2.1666666666666684e-01 9.0234705347836142e-01 
8.9863885258057707e-01 3.8144956178795053e-01 -2.1666666666666684e-01 9.2379876512711179e-01 
8.9184477274302687e-01 3.9707487566766808e-01 -2.1666666666666684e-01 9.2731201411505160e-01 
8.8477902834820499e-01 4.1257923669370666e-01 -2.1666666666666684e-01 9.1382914423567152e-01 
8.7744377169030141e-01 4.2795792208750338e-01 -2.1666666666666684e-01 8.8637288175677986e-01 
8.6984123715955219e-01 4.4320624735251091e-01 -2.1666666666666684e-01 8.4983086573997013e-01 
8.6197374056162301e-01 4.5831956770113952e-01 -2.1666666666666684e-01 8.1043791666929821e-01 
8.5384367841219144e-01 4.7329327946960498e-01 -2.1666666666666684e-01 7.7499930480984236e-01 
8.4545352720694622e-01 4.8812282152024900e-01 -2.1666666666666684e-01 7.4994157030771835e-01 
8.3680584266722158e-01 5.0280367663090597e-01 -2.1666666666666684e-01 7.4031120184850241e-01 
8.2790325896150008e-01 5.1733137287089270e-01 -2.1666666666666684e-01 7.4885980533400309e-01 
8.1874848790302013e-01 5.3170148496320147e-01 -2.1666666666666684e-01 7.7535345206489770e-01 
8.0934431812373020e-01 5.4590963563248240e-01 -2.1666666666666684e-01 8.1622262029507120e-01 
7.9969361422484531e-01 5.5995149693840429e-01 -2.1666666666666684e-01 8.6462953491025396e-01 
7.8979931590426156e-01 5.7382279159398675e-01 -2.1666666666666684e-01 9.1097665603131373e-01 
7.7966443706109545e-01 5.8751929426850358e-01 -2.1666666666666684e-01 9.4382070391991835e-01 
7.6929206487762170e-01 6.0103683287455900e-01 -2.1666666666666684e-01 9.5109930101056739e-01 
7.5868535887888655e-01 6.1437128983894629e-01 -2.1666666666666684e-01 9.2153042166855725e-01 
7.4784754997028691e-01 6.2751860335690013e-01 -2.1666666666666684e-01 8.4601544994827460e-01 
7.3678193945340442e-01 6.4047476862936248e-01 -2.1666666666666684e-01 7.1886946229733828e-01 
7.2549189802039737e-01 6.5323583908288185e-01 -2.1666666666666684e-01 5.3871895018895455e-01 
7.1398086472725553e-01 6.6579792757177891e-01 -2.1666666666666684e-01 3.0894573021629340e-01 
7.0225234594622987e-01 6.7815720756220832e-01 -2.1666666666666684e-01 3.7611217926441599e-02 
6.9030991429775779e-01 6.9030991429775779e-01 -2.1666666666666684e-01 -2.6313994638291877e-01 
6.7815720756220821e-01 7.0225234594622998e-01 -2.1666666666666684e-01 -5.7813262864462489e-01 
6.6579792757177891e-01 7.1398086472725553e-01 -2.1666666666666684e-01 -8.9054916865516054e-01 
6.5323583908288185e-01 7.2549189802039737e-01 -2.1666666666666684e-01 -1.1834908330239449e+00 
6.4047476862936248e-01 7.3678193945340442e-01 -2.1666666666666684e-01 -1.4415319287602886e+00 
6.2751860335690024e-01 7.4784754997028691e-01 -2.1666666666666684e-01 -1.6520904772371374e+00 
6.1437128983894629e-01 7.5868535887888666e-01 -2.1666666666666684e-01 -1.8064667100497984e+00 
6.0103683287455900e-01 7.6929206487762181e-01 -2.1666666666666684e-01 -1.9004463206362732e+00 
5.8751929426850358e-01 7.7966443706109545e-01 -2.1666666666666684e-01 -1.9344225989837511e+00 
5.7382279159398675e-01 7.8979931590426156e-01 -2.1666666666666684e-01 -1.9130520959396293e+00 
5.5995149693840418e-01 7.9969361422484531e-01 -2.1666666666666684e-01 -1.8445139472375518e+00 
5.4590963563248229e-01 8.0934431812373020e-01 -2.1666666666666684e-01 -1.7394861362748564e+00 
5.3170148496320147e-01 8.1874848790302013e-01 -2.1666666666666684e-01 -1.6099775802282985e+00 
5.1733137287089270e-01 8.2790325896150019e-01 -2.1666666666666684e-01 -1.4681605437285632e+00 
5.0280367663090597e-01 8.3680584266722158e-01 -2.1666666666666684e-01 -1.3253340727702003e+00 
4.8812282152024888e-01 8.4545352720694633e-01 -2.1666666666666684e-01 -1.1911192176645939e+00 
4.7329327946960503e-01 8.5384367841219144e-01 -2.1666666666666684e-01 -1.0729462174346438e+00 
4.5831956770113957e-01 8.6197374056162290e-01 -2.1666666666666684e-01 -9.7584917376723845e-01 
4.4320624735251091e-01 8.6984123715955208e-01 -2.1666666666666684e-01 -9.0254179020761116e-01 
4.2795792208750344e-01 8.7744377169030141e-01 -2.1666666666666684e-01 -8.5371431686619470e-01 
4.1257923669370661e-01 8.8477902834820499e-01 -2.1666666666666684e-01 -8.2847100393125361e-01 
3.9707487566766808e-01 8.9184477274302687e-01 -2.1666666666666684e-01 -8.2482095865389127e-01 
3.8144956178795048e-01 8.9863885258057707e-01 -2.1666666666666684e-01 -8.4014277606424848e-01 
3.6570805467652734e-01 9.0515919831832092e-01 -2.1666666666666684e-01 -8.7156201647214138e-01 
3.4985514934895628e-01 9.1140382379578311e-01 -2.1666666666666684e-01 -9.1620634411021284e-01 
3.3389567475377085e-01 9.1737082683954985e-01 -2.1666666666666684e-01 -9.7133098940192808e-01 
3.1783449230153515e-01 9.2305838984269073e-01 -2.1666666666666684e-01 -1.0343323330779133e+00 
3.0167649438401251e-01 9.2846478031841806e-01 -2.1666666666666684e-01 -1.1026859051980147e+00 
2.8542660288389476e-01 9.3358835142782004e-01 -2.1666666666666684e-01 -1.1738544856793667e+00 
2.6908976767554887e-01 9.3842754248150373e-01 -2.1666666666666684e-01 -1.2452115865053006e+00 
2.5267096511723802e-01 9.4298087941499587e-01 -2.1666666666666684e-01 -1.3140164310921416e+00 
2.3617519653527380e-01 9.4724697523775725e-01 -2.1666666666666684e-01 -1.3774610928306832e+00 
2.1960748670056443e-01 9.5122453045567368e-01 -2.1666666666666684e-01 -1.4327920776219818e+00 
2.0297288229802057e-01 9.5491233346689441e-01 -2.1666666666666684e-01 -1.4774909473597879e+00 
1.8627645038928650e-01 9.5830926093089763e-01 -2.1666666666666684e-01 -1.5094847992534366e+00 
1.6952327686926313e-01 9.6141427811067093e-01 -2.1666666666666684e-01 -1.5273498282080977e+00 
1.5271846491689653e-01 9.6422643918790263e-01 -2.1666666666666684e-01 -1.5304708331353887e+00 
1.3586713344069926e-01 9.6674488755108645e-01 -2.1666666666666684e-01 -1.5191260572555383e+00 
1.1897441551948149e-01 9.6896885605645400e-01 -2.1666666666666684e-01 -1.4944786500889433e+00 
1.0204545683876542e-01 9.7089766726165483e-01 -2.1666666666666684e-01 -1.4584709282600588e+00 
8.5085414123359737e-02 9.7253073363211084e-01 -2.1666666666666684e-01 -1.4136327441912591e+00 
6.8099453566571155e-02 9.7386755771998568e-01 -2.1666666666666684e-01 -1.3628280342295445e+00 
5.1092749256531983e-02 9.7490773231571226e-01 -2.1666666666666684e-01 -1.3089719861143083e+00 
3.4070481600122909e-02 9.7565094057203228e-01 -2.1666666666666684e-01 -1.2547541171351837e+00 
1.7037835744970052e-02 9.7609695610051095e-01 -2.1666666666666684e-01 -1.2023997993412976e+00 
5.9777805096554771e-17 9.7624564304049799e-01 -2.1666666666666684e-01 -1.1534952880568590e+00 
-1.7037835744969934e-02 9.7609695610051095e-01 -2.1666666666666684e-01 -1.1088907249122675e+00 
-3.4070481600122784e-02 9.7565094057203228e-01 -2.1666666666666684e-01 -1.0686839081304369e+00 
-5.1092749256532073e-02 9.7490773231571226e-01 -2.1666666666666684e-01 -1.0322768621888212e+00 
-6.8099453566571252e-02 9.7386755771998568e-01 -2.1666666666666684e-01 -9.9848904669037331e-01 
