1 
!PHOTOSPHERE 64082 
-7.2966177595138426e-01 -2.5480350684937515e-02 6.8333333333333335e-01 -6.7301545709802990e-01 
-7.2910595149239266e-01 -3.8210823779764862e-02 6.8333333333333335e-01 -6.8238672217283258e-01 
-7.2832803429756854e-01 -5.0929657487512332e-02 6.8333333333333335e-01 -6.8997179234257600e-01 
-7.2732826132802519e-01 -6.3632977528222751e-02 6.8333333333333335e-01 -6.9545213785276871e-01 
-7.2610693712429442e-01 -7.6316914347551279e-02 6.8333333333333335e-01 -6.9860119041165192e-01 
-7.2466443371355960e-01 -8.8977604295471302e-02 6.8333333333333335e-01 -6.9930421313987345e-01 
-7.2300119049633371e-01 -1.0161119080317720e-01 6.8333333333333335e-01 -6.9756782062294009e-01 
-7.2111771411261272e-01 -1.1421382555783503e-01 6.8333333333333335e-01 -6.9351796393810083e-01 
-7.1901457828754900e-01 -1.2678166967481350e-01 6.8333333333333335e-01 -6.8738641177401505e-01 
-7.1669242365668817e-01 -1.3931089486704770e-01 6.8333333333333335e-01 -6.7948699242608446e-01 
-7.1415195757082628e-01 -1.5179768461117013e-01 6.8333333333333335e-01 -6.7018397643475414e-01 
-7.1139395388054272e-01 -1.6423823531006315e-01 6.8333333333333335e-01 -6.5985585141704739e-01 
-7.0841925270047934e-01 -1.7662875745146889e-01 6.8333333333333335e-01 -6.4885827040557520e-01 
-7.0522876015343205e-01 -1.8896547676231371e-01 6.8333333333333335e-01 -6.3749008095036142e-01 
-7.0182344809433739e-01 -2.0124463535838735e-01 6.8333333333333335e-01 -6.2596604675818823e-01 
-6.9820435381423696e-01 -2.1346249288903002e-01 6.8333333333333335e-01 -6.1439918558663986e-01 
-6.9437257972430722e-01 -2.2561532767648132e-01 6.8333333333333335e-01 -6.0279463879160344e-01 
-6.9032929302005530e-01 -2.3769943784953737e-01 6.8333333333333335e-01 -5.9105576727389897e-01 
-6.8607572532577932e-01 -2.4971114247117857e-01 6.8333333333333335e-01 -5.7900186725687641e-01 
-6.8161317231940444e-01 -2.6164678265981656e-01 6.8333333333333335e-01 -5.6639565824579852e-01 
-6.7694299333780594e-01 -2.7350272270382742e-01 6.8333333333333335e-01 -5.5297764921924009e-01 
-6.7206661096274278e-01 -2.8527535116902197e-01 6.8333333333333335e-01 -5.3850375093391800e-01 
-6.6698551058752498e-01 -2.9696108199872612e-01 6.8333333333333335e-01 -5.2278215186011046e-01 
-6.6170123996454833e-01 -3.0855635560612710e-01 6.8333333333333335e-01 -5.0570554997872952e-01 
-6.5621540873383466e-01 -3.2005763995855768e-01 6.8333333333333335e-01 -4.8727532333645834e-01 
-6.5052968793271926e-01 -3.3146143165338915e-01 6.8333333333333335e-01 -4.6761507449564921e-01 
-6.4464580948683703e-01 -3.4276425698519974e-01 6.8333333333333335e-01 -4.4697210435739837e-01 
-6.3856556568256084e-01 -3.5396267300390100e-01 6.8333333333333335e-01 -4.2570663715874690e-01 
-6.3229080862105436e-01 -3.6505326856349157e-01 6.8333333333333335e-01 -4.0426989354624698e-01 
-6.2582344965410308e-01 -3.7603266536112762e-01 6.8333333333333335e-01 -3.8317325538026242e-01 
-6.1916545880189944e-01 -3.8689751896618418e-01 6.8333333333333335e-01 -3.6295166232919923e-01 
-6.1231886415295433e-01 -3.9764451983900312e-01 6.8333333333333335e-01 -3.4412493277884948e-01 
-6.0528575124632189e-01 -4.0827039433901047e-01 6.8333333333333335e-01 -3.2716085496165720e-01 
-5.9806826243632549e-01 -4.1877190572189776e-01 6.8333333333333335e-01 -3.1244363749614285e-01 
-5.9066859623997325e-01 -4.2914585512556785e-01 6.8333333333333335e-01 -3.0025067560401053e-01 
-5.8308900666727148e-01 -4.3938908254453724e-01 6.8333333333333335e-01 -2.9073965468209895e-01 
-5.7533180253462846e-01 -4.4949846779250613e-01 6.8333333333333335e-01 -2.8394688312598776e-01 
-5.6739934676156945e-01 -4.5947093145279583e-01 6.8333333333333335e-01 -2.7979654756189087e-01 
-5.5929405565096557e-01 -4.6930343581637030e-01 6.8333333333333335e-01 -2.7811944767259594e-01 
-5.5101839815300757e-01 -4.7899298580715044e-01 6.8333333333333335e-01 -2.7867881712732562e-01 
-5.4257489511313706e-01 -4.8853662989434454e-01 6.8333333333333335e-01 -2.8120017157737082e-01 
-5.3396611850417386e-01 -4.9793146099151236e-01 6.8333333333333335e-01 -2.8540181063321984e-01 
-5.2519469064286861e-01 -5.0717461734209168e-01 6.8333333333333335e-01 -2.9102266425711548e-01 
-5.1626328339111804e-01 -5.1626328339111782e-01 6.8333333333333335e-01 -2.9784459863274576e-01 
-5.0717461734209202e-01 -5.2519469064286817e-01 6.8333333333333335e-01 -3.0570702597477051e-01 
-4.9793146099151253e-01 -5.3396611850417375e-01 6.8333333333333335e-01 -3.1451260781210921e-01 
-4.8853662989434493e-01 -5.4257489511313672e-01 6.8333333333333335e-01 -3.2422389087031556e-01 
-4.7899298580715061e-01 -5.5101839815300746e-01 6.8333333333333335e-01 -3.3485174863245271e-01 
-4.6930343581637046e-01 -5.5929405565096546e-01 6.8333333333333335e-01 -3.4643740463546346e-01 
-4.5947093145279627e-01 -5.6739934676156900e-01 6.8333333333333335e-01 -3.5903048803756493e-01 
-4.4949846779250663e-01 -5.7533180253462823e-01 6.8333333333333335e-01 -3.7266594894690264e-01 
-4.3938908254453740e-01 -5.8308900666727126e-01 6.8333333333333335e-01 -3.8734270706784507e-01 
-4.2914585512556802e-01 -5.9066859623997314e-01 6.8333333333333335e-01 -4.0300662756966499e-01 
-4.1877190572189821e-01 -5.9806826243632516e-01 6.8333333333333335e-01 -4.1953985475810113e-01 
-4.0827039433901086e-01 -6.0528575124632167e-01 6.8333333333333335e-01 -4.3675776014691792e-01 
-3.9764451983900329e-01 -6.1231886415295422e-01 6.8333333333333335e-01 -4.5441387150619755e-01 
-3.8689751896618430e-01 -6.1916545880189933e-01 6.8333333333333335e-01 -4.7221224801352546e-01 
-3.7603266536112778e-01 -6.2582344965410297e-01 6.8333333333333335e-01 -4.8982595589081002e-01 
-3.6505326856349213e-01 -6.3229080862105413e-01 6.8333333333333335e-01 -5.0691966676242772e-01 
-3.5396267300390150e-01 -6.3856556568256062e-01 6.8333333333333335e-01 -5.2317401134500574e-01 
-3.4276425698519997e-01 -6.4464580948683692e-01 6.8333333333333335e-01 -5.3830920738719845e-01 
-3.3146143165338937e-01 -6.5052968793271915e-01 6.8333333333333335e-01 -5.5210564322742273e-01 
-3.2005763995855818e-01 -6.5621540873383444e-01 6.8333333333333335e-01 -5.6441950530007501e-01 
-3.0855635560612760e-01 -6.6170123996454799e-01 6.8333333333333335e-01 -5.7519213105646660e-01 
-2.9696108199872634e-01 -6.6698551058752487e-01 6.8333333333333335e-01 -5.8445247114974985e-01 
-2.8527535116902220e-01 -6.7206661096274267e-01 6.8333333333333335e-01 -5.9231277087637046e-01 
-2.7350272270382764e-01 -6.7694299333780583e-01 6.8333333333333335e-01 -5.9895824734291336e-01 
-2.6164678265981706e-01 -6.8161317231940433e-01 6.8333333333333335e-01 -6.0463207415412890e-01 
-2.4971114247117909e-01 -6.8607572532577921e-01 6.8333333333333335e-01 -6.0961733801398410e-01 
-2.3769943784953756e-01 -6.9032929302005530e-01 6.8333333333333335e-01 -6.1421777493562690e-01 
-2.2561532767648154e-01 -6.9437257972430722e-01 6.8333333333333335e-01 -6.1873902799532465e-01 
-2.1346249288903055e-01 -6.9820435381423684e-01 6.8333333333333335e-01 -6.2347191909912325e-01 
-2.0124463535838788e-01 -7.0182344809433728e-01 6.8333333333333335e-01 -6.2867883984029427e-01 
-1.8896547676231393e-01 -7.0522876015343194e-01 6.8333333333333335e-01 -6.3458390038802048e-01 
-1.7662875745146911e-01 -7.0841925270047934e-01 6.8333333333333335e-01 -6.4136699470537828e-01 
-1.6423823531006335e-01 -7.1139395388054272e-01 6.8333333333333335e-01 -6.4916150604848899e-01 
-1.5179768461117066e-01 -7.1415195757082617e-01 6.8333333333333335e-01 -6.5805503843232549e-01 
-1.3931089486704823e-01 -7.1669242365668817e-01 6.8333333333333335e-01 -6.6809235061667138e-01 
-1.2678166967481372e-01 -7.1901457828754889e-01 6.8333333333333335e-01 -6.7927960229733686e-01 
-1.1421382555783526e-01 -7.2111771411261272e-01 6.8333333333333335e-01 -6.9158909039328720e-01 
-1.0161119080317774e-01 -7.2300119049633360e-01 6.8333333333333335e-01 -7.0496383141600683e-01 
-8.8977604295471829e-02 -7.2466443371355949e-01 6.8333333333333335e-01 -7.1932159530855189e-01 
-7.6316914347551501e-02 -7.2610693712429442e-01 6.8333333333333335e-01 -7.3455827100869486e-01 
-6.3632977528222973e-02 -7.2732826132802519e-01 6.8333333333333335e-01 -7.5055069802860630e-01 
-5.0929657487512880e-02 -7.2832803429756843e-01 6.8333333333333335e-01 -7.6715929132192928e-01 
-3.8210823779765403e-02 -7.2910595149239266e-01 6.8333333333333335e-01 -7.8423088983686140e-01 
-2.5480350684938063e-02 -7.2966177595138415e-01 6.8333333333333335e-01 -8.0160225864778822e-01 
-1.2742116028457732e-02 -7.2999533836502872e-01 6.8333333333333335e-01 -8.1910457300257344e-01 
-1.3411839505936779e-16 -7.3010653712698359e-01 6.8333333333333335e-01 -8.3656902803428812e-01 
1.2742116028457463e-02 -7.2999533836502872e-01 6.8333333333333335e-01 -8.5383348070230058e-01 
2.5480350684937144e-02 -7.2966177595138426e-01 6.8333333333333335e-01 -8.7074977900237549e-01 
3.8210823779765139e-02 -7.2910595149239266e-01 6.8333333333333335e-01 -8.8719120816386510e-01 
5.0929657487512617e-02 -7.2832803429756854e-01 6.8333333333333335e-01 -9.0305932158827695e-01 
6.3632977528222709e-02 -7.2732826132802519e-01 6.8333333333333335e-01 -9.1828935434998804e-01 
7.6316914347551223e-02 -7.2610693712429442e-01 6.8333333333333335e-01 -9.3285345551549714e-01 
8.8977604295470927e-02 -7.2466443371355960e-01 6.8333333333333335e-01 -9.4676112418788494e-01 
1.0161119080317747e-01 -7.2300119049633371e-01 6.8333333333333335e-01 -9.6005648015523837e-01 
1.1421382555783499e-01 -7.2111771411261272e-01 6.8333333333333335e-01 -9.7281231732723317e-01 
1.2678166967481344e-01 -7.1901457828754900e-01 6.8333333333333335e-01 -9.8512124096061293e-01 
1.3931089486704734e-01 -7.1669242365668828e-01 6.8333333333333335e-01 -9.9708453677610354e-01 
1.5179768461117041e-01 -7.1415195757082617e-01 6.8333333333333335e-01 -1.0087997198467507e+00 
1.6423823531006312e-01 -7.1139395388054272e-01 6.8333333333333335e-01 -1.0203479265801703e+00 
1.7662875745146883e-01 -7.0841925270047945e-01 6.8333333333333335e-01 -1.0317824161705100e+00 
1.8896547676231368e-01 -7.0522876015343205e-01 6.8333333333333335e-01 -1.0431194226975153e+00 
2.0124463535838699e-01 -7.0182344809433750e-01 6.8333333333333335e-01 -1.0543324437088388e+00 
2.1346249288903027e-01 -6.9820435381423696e-01 6.8333333333333335e-01 -1.0653507778814033e+00 
2.2561532767648129e-01 -6.9437257972430722e-01 6.8333333333333335e-01 -1.0760627581891236e+00 
2.3769943784953732e-01 -6.9032929302005530e-01 6.8333333333333335e-01 -1.0863237028282133e+00 
2.4971114247117818e-01 -6.8607572532577943e-01 6.8333333333333335e-01 -1.0959681650555368e+00 
2.6164678265981683e-01 -6.8161317231940444e-01 6.8333333333333335e-01 -1.1048256479840670e+00 
2.7350272270382736e-01 -6.7694299333780594e-01 6.8333333333333335e-01 -1.1127386015469551e+00 
2.8527535116902197e-01 -6.7206661096274278e-01 6.8333333333333335e-01 -1.1195812699364942e+00 
2.9696108199872606e-01 -6.6698551058752498e-01 6.8333333333333335e-01 -1.1252778326086605e+00 
3.0855635560612682e-01 -6.6170123996454844e-01 6.8333333333333335e-01 -1.1298182921535718e+00 
3.2005763995855790e-01 -6.5621540873383466e-01 6.8333333333333335e-01 -1.1332707068015688e+00 
3.3146143165338915e-01 -6.5052968793271926e-01 6.8333333333333335e-01 -1.1357886304300628e+00 
3.4276425698519969e-01 -6.4464580948683703e-01 6.8333333333333335e-01 -1.1376129841924865e+00 
3.5396267300390072e-01 -6.3856556568256095e-01 6.8333333333333335e-01 -1.1390680086334370e+00 
3.6505326856349185e-01 -6.3229080862105413e-01 6.8333333333333335e-01 -1.1405513958122706e+00 
3.7603266536112762e-01 -6.2582344965410308e-01 6.8333333333333335e-01 -1.1425191387001343e+00 
3.8689751896618407e-01 -6.1916545880189944e-01 6.8333333333333335e-01 -1.1454660234517229e+00 
3.9764451983900306e-01 -6.1231886415295433e-01 6.8333333333333335e-01 -1.1499029981440834e+00 
4.0827039433901013e-01 -6.0528575124632222e-01 6.8333333333333335e-01 -1.1563328563696764e+00 
4.1877190572189793e-01 -5.9806826243632527e-01 6.8333333333333335e-01 -1.1652257625644340e+00 
4.2914585512556780e-01 -5.9066859623997336e-01 6.8333333333333335e-01 -1.1769961154515316e+00 
4.3938908254453718e-01 -5.8308900666727148e-01 6.8333333333333335e-01 -1.1919821038917113e+00 
4.4949846779250591e-01 -5.7533180253462879e-01 6.8333333333333335e-01 -1.2104290720409070e+00 
4.5947093145279599e-01 -5.6739934676156922e-01 6.8333333333333335e-01 -1.2324775012829081e+00 
4.6930343581637030e-01 -5.5929405565096568e-01 6.8333333333333335e-01 -1.2581560627639807e+00 
4.7899298580715044e-01 -5.5101839815300768e-01 6.8333333333333335e-01 -1.2873798263211771e+00 
4.8853662989434443e-01 -5.4257489511313717e-01 6.8333333333333335e-01 -1.3199533584182932e+00 
4.9793146099151209e-01 -5.3396611850417419e-01 6.8333333333333335e-01 -1.3555781298073311e+00 
5.0717461734209179e-01 -5.2519469064286828e-01 6.8333333333333335e-01 -1.3938634048073402e+00 
5.1626328339111782e-01 -5.1626328339111804e-01 6.8333333333333335e-01 -1.4343396142244662e+00 
5.2519469064286817e-01 -5.0717461734209202e-01 6.8333333333333335e-01 -1.4764731323257838e+00 
5.3396611850417353e-01 -4.9793146099151281e-01 6.8333333333333335e-01 -1.5196813874750268e+00 
5.4257489511313683e-01 -4.8853662989434471e-01 6.8333333333333335e-01 -1.5633473321203804e+00 
5.5101839815300746e-01 -4.7899298580715066e-01 6.8333333333333335e-01 -1.6068324710031006e+00 
5.5929405565096546e-01 -4.6930343581637057e-01 6.8333333333333335e-01 -1.6494878818780474e+00 
5.6739934676156900e-01 -4.5947093145279627e-01 6.8333333333333335e-01 -1.6906629417090961e+00 
5.7533180253462823e-01 -4.4949846779250663e-01 6.8333333333333335e-01 -1.7297117710785301e+00 
5.8308900666727126e-01 -4.3938908254453740e-01 6.8333333333333335e-01 -1.7659977061850216e+00 
5.9066859623997314e-01 -4.2914585512556813e-01 6.8333333333333335e-01 -1.7988963761110295e+00 
5.9806826243632516e-01 -4.1877190572189826e-01 6.8333333333333335e-01 -1.8277981782014272e+00 
6.0528575124632167e-01 -4.0827039433901097e-01 6.8333333333333335e-01 -1.8521110834984529e+00 
6.1231886415295411e-01 -3.9764451983900329e-01 6.8333333333333335e-01 -1.8712647479814386e+00 
6.1916545880189933e-01 -3.8689751896618430e-01 6.8333333333333335e-01 -1.8847168402411991e+00 
6.2582344965410297e-01 -3.7603266536112784e-01 6.8333333333333335e-01 -1.8919623161870056e+00 
6.3229080862105402e-01 -3.6505326856349213e-01 6.8333333333333335e-01 -1.8925460799264158e+00 
6.3856556568256051e-01 -3.5396267300390155e-01 6.8333333333333335e-01 -1.8860790814453030e+00 
6.4464580948683692e-01 -3.4276425698519997e-01 6.8333333333333335e-01 -1.8722574420320877e+00 
6.5052968793271915e-01 -3.3146143165338937e-01 6.8333333333333335e-01 -1.8508837044837350e+00 
6.5621540873383444e-01 -3.2005763995855818e-01 6.8333333333333335e-01 -1.8218888232403800e+00 
6.6170123996454799e-01 -3.0855635560612765e-01 6.8333333333333335e-01 -1.7853530920517493e+00 
6.6698551058752487e-01 -2.9696108199872634e-01 6.8333333333333335e-01 -1.7415239074632134e+00 
6.7206661096274267e-01 -2.8527535116902225e-01 6.8333333333333335e-01 -1.6908281351502843e+00 
6.7694299333780583e-01 -2.7350272270382764e-01 6.8333333333333335e-01 -1.6338769225546774e+00 
6.8161317231940421e-01 -2.6164678265981711e-01 6.8333333333333335e-01 -1.5714611087769204e+00 
6.8607572532577910e-01 -2.4971114247117912e-01 6.8333333333333335e-01 -1.5045359233168509e+00 
6.9032929302005530e-01 -2.3769943784953759e-01 6.8333333333333335e-01 -1.4341944163466145e+00 
6.9437257972430722e-01 -2.2561532767648163e-01 6.8333333333333335e-01 -1.3616299763637829e+00 
6.9820435381423684e-01 -2.1346249288903058e-01 6.8333333333333335e-01 -1.2880892941324784e+00 
7.0182344809433728e-01 -2.0124463535838794e-01 6.8333333333333335e-01 -1.2148181338176827e+00 
7.0522876015343194e-01 -1.8896547676231396e-01 6.8333333333333335e-01 -1.1430031712623228e+00 
7.0841925270047934e-01 -1.7662875745146916e-01 6.8333333333333335e-01 -1.0737138527420582e+00 
7.1139395388054272e-01 -1.6423823531006343e-01 6.8333333333333335e-01 -1.0078486231206096e+00 
7.1415195757082617e-01 -1.5179768461117074e-01 6.8333333333333335e-01 -9.4608989995756143e-01 
7.1669242365668817e-01 -1.3931089486704828e-01 6.8333333333333335e-01 -8.8887179164303454e-01 
7.1901457828754889e-01 -1.2678166967481375e-01 6.8333333333333335e-01 -8.3636377421931329e-01 
7.2111771411261272e-01 -1.1421382555783530e-01 6.8333333333333335e-01 -7.8847239711406192e-01 
7.2300119049633360e-01 -1.0161119080317778e-01 6.8333333333333335e-01 -7.4486166799805531e-01 
7.2466443371355949e-01 -8.8977604295471885e-02 6.8333333333333335e-01 -7.0499119226854601e-01 
7.2610693712429430e-01 -7.6316914347551543e-02 6.8333333333333335e-01 -6.6816955890890206e-01 
7.2732826132802519e-01 -6.3632977528223028e-02 6.8333333333333335e-01 -6.3361902788553237e-01 
7.2832803429756843e-01 -5.0929657487512922e-02 6.8333333333333335e-01 -6.0054643514055339e-01 
7.2910595149239266e-01 -3.8210823779765452e-02 6.8333333333333335e-01 -5.6821451731801031e-01 
7.2966177595138415e-01 -2.5480350684938109e-02 6.8333333333333335e-01 -5.3600765953866547e-01 
7.2999533836502872e-01 -1.2742116028457777e-02 6.8333333333333335e-01 -5.0348642629464713e-01 
7.3010653712698359e-01 -1.7882452674582372e-16 6.8333333333333335e-01 -4.7042613229813157e-01 
7.4023667487550393e-01 1.2920879222199812e-02 6.7222222222222228e-01 -4.1038912157753693e-01 
7.3989843280879075e-01 2.5837822619421174e-02 6.7222222222222228e-01 -3.7808105132171488e-01 
7.3933481051188676e-01 3.8746895565576055e-02 6.7222222222222228e-01 -3.4539556741201421e-01 
7.3854597966960378e-01 5.1644165831992057e-02 6.7222222222222228e-01 -3.1293157810830813e-01 
7.3753218056745806e-01 6.4525704785207361e-02 6.7222222222222228e-01 -2.8144112963317569e-01 
7.3629372201847665e-01 7.7387588583670550e-02 6.7222222222222228e-01 -2.5175834029100919e-01 
7.3483098126913093e-01 9.0225899372980756e-02 6.7222222222222228e-01 -2.2472252017885222e-01 
7.3314440388442326e-01 1.0303672647930404e-01 6.7222222222222228e-01 -2.0110246735781506e-01 
7.3123450361216302e-01 1.1581616760060254e-01 6.7222222222222228e-01 -1.8152865471709562e-01 
7.2910186222647466e-01 1.2856032999531347e-01 6.7222222222222228e-01 -1.6643910001252690e-01 
7.2674712935058394e-01 1.4126533166811597e-01 6.7222222222222228e-01 -1.5604324916037712e-01 
7.2417102225893548e-01 1.5392730255242437e-01 6.7222222222222228e-01 -1.5030636019502217e-01 
7.2137432565870474e-01 1.6654238568924803e-01 6.7222222222222228e-01 -1.4895485034975506e-01 
7.1835789145076834e-01 1.7910673840205846e-01 6.7222222222222228e-01 -1.5150107468165358e-01 
7.1512263847020685e-01 1.9161653346730567e-01 6.7222222222222228e-01 -1.5728424605761920e-01 
7.1166955220641881e-01 2.0406796028022764e-01 6.7222222222222228e-01 -1.6552285653784926e-01 
7.0799968450293083e-01 2.1645722601559764e-01 6.7222222222222228e-01 -1.7537314302999393e-01 
7.0411415323699644e-01 2.2878055678305498e-01 6.7222222222222228e-01 -1.8598791739649009e-01 
7.0001414197907919e-01 2.4103419877666921e-01 6.7222222222222228e-01 -1.9657044797704926e-01 
6.9570089963232562e-01 2.5321441941838535e-01 6.7222222222222228e-01 -2.0641896678718918e-01 
6.9117574005213822e-01 2.6531750849500341e-01 6.7222222222222228e-01 -2.1495866174017700e-01 
6.8644004164596129e-01 2.7733977928834558e-01 6.7222222222222228e-01 -2.2175953560145839e-01 
6.8149524695340491e-01 2.8927756969826574e-01 6.7222222222222228e-01 -2.2654009447521883e-01 
6.7634286220683371e-01 3.0112724335816099e-01 6.7222222222222228e-01 -2.2915829288152434e-01 
6.7098445687255404e-01 3.1288519074264437e-01 6.7222222222222228e-01 -2.2959235709304524e-01 
6.6542166317273854e-01 3.2454783026704048e-01 6.7222222222222228e-01 -2.2791491950387774e-01 
6.5965617558823619e-01 3.3611160937837192e-01 6.7222222222222228e-01 -2.2426426040706682e-01 
6.5368975034241694e-01 3.4757300563750043e-01 6.7222222222222228e-01 -2.1881636010220437e-01 
6.4752420486620843e-01 3.5892852779209644e-01 6.7222222222222228e-01 -2.1176095661044106e-01 
6.4116141724448994e-01 3.7017471684010822e-01 6.7222222222222228e-01 -2.0328396975509683e-01 
6.3460332564400868e-01 3.8130814708340749e-01 6.7222222222222228e-01 -1.9355761002670316e-01 
6.2785192772299570e-01 3.9232542717129021e-01 6.7222222222222228e-01 -1.8273837564400955e-01 
6.2090928002266021e-01 4.0322320113351490e-01 6.7222222222222228e-01 -1.7097208823214016e-01 
6.1377749734074649e-01 4.1399814940256341e-01 6.7222222222222228e-01 -1.5840424530955902e-01 
6.0645875208734668e-01 4.2464698982481375e-01 6.7222222222222228e-01 -1.4519336647955483e-01 
5.9895527362316314e-01 4.3516647866031560e-01 6.7222222222222228e-01 -1.3152473297176909e-01 
5.9126934758042404e-01 4.4555341157086525e-01 6.7222222222222228e-01 -1.1762197939076845e-01 
5.8340331516665711e-01 4.5580462459607768e-01 6.7222222222222228e-01 -1.0375436522308860e-01 
5.7535957245153568e-01 4.6591699511715956e-01 6.7222222222222228e-01 -9.0238171188070218e-02 
5.6714056963701209e-01 4.7588744280808937e-01 6.7222222222222228e-01 -7.7431446746443908e-02 
5.5874881031096313e-01 4.8571293057391474e-01 6.7222222222222228e-01 -6.5722181634001661e-02 
5.5018685068457207e-01 4.9539046547588050e-01 6.7222222222222228e-01 -5.5510786499334323e-02 
5.4145729881368287e-01 5.0491709964310705e-01 6.7222222222222228e-01 -4.7188455799877009e-02 
5.3256281380436032e-01 5.1428993117054067e-01 6.7222222222222228e-01 -4.1113479334458393e-02 
5.2350610500290118e-01 5.2350610500290118e-01 6.7222222222222228e-01 -3.7587821908721022e-02 
5.1428993117054056e-01 5.3256281380436032e-01 6.7222222222222228e-01 -3.6836286940243081e-02 
5.0491709964310705e-01 5.4145729881368287e-01 6.7222222222222228e-01 -3.8990330920542847e-02 
4.9539046547588050e-01 5.5018685068457207e-01 6.7222222222222228e-01 -4.4078138233174052e-02 
4.8571293057391474e-01 5.5874881031096313e-01 6.7222222222222228e-01 -5.2021955999129371e-02 
4.7588744280808942e-01 5.6714056963701209e-01 6.7222222222222228e-01 -6.2642994779290556e-02 
4.6591699511715956e-01 5.7535957245153568e-01 6.7222222222222228e-01 -7.5673495964563881e-02 
4.5580462459607768e-01 5.8340331516665722e-01 6.7222222222222228e-01 -9.0774920239697229e-02 
4.4555341157086525e-01 5.9126934758042404e-01 6.7222222222222228e-01 -1.0756068354328004e-01 
4.3516647866031560e-01 5.9895527362316314e-01 6.7222222222222228e-01 -1.2562150248492332e-01 
4.2464698982481364e-01 6.0645875208734668e-01 6.7222222222222228e-01 -1.4455123707870951e-01 
4.1399814940256335e-01 6.1377749734074649e-01 6.7222222222222228e-01 -1.6397114233078169e-01 
4.0322320113351490e-01 6.2090928002266021e-01 6.7222222222222228e-01 -1.8355065029292530e-01 
3.9232542717129021e-01 6.2785192772299581e-01 6.7222222222222228e-01 -2.0302317276168944e-01 
3.8130814708340749e-01 6.3460332564400868e-01 6.7222222222222228e-01 -2.2219590103801296e-01 
3.7017471684010816e-01 6.4116141724448994e-01 6.7222222222222228e-01 -2.4095313378030717e-01 
3.5892852779209650e-01 6.4752420486620843e-01 6.7222222222222228e-01 -2.5925323412966983e-01 
3.4757300563750049e-01 6.5368975034241683e-01 6.7222222222222228e-01 -2.7711985141228851e-01 
3.3611160937837192e-01 6.5965617558823619e-01 6.7222222222222228e-01 -2.9462849506373512e-01 
3.2454783026704054e-01 6.6542166317273854e-01 6.7222222222222228e-01 -3.1188988271976192e-01 
3.1288519074264431e-01 6.7098445687255404e-01 6.7222222222222228e-01 -3.2903167668216549e-01 
3.0112724335816099e-01 6.7634286220683371e-01 6.7222222222222228e-01 -3.4618026303339200e-01 
2.8927756969826568e-01 6.8149524695340491e-01 6.7222222222222228e-01 -3.6344411954004890e-01 
2.7733977928834552e-01 6.8644004164596129e-01 6.7222222222222228e-01 -3.8090007940770543e-01 
2.6531750849500335e-01 6.9117574005213822e-01 6.7222222222222228e-01 -3.9858345639027387e-01 
2.5321441941838535e-01 6.9570089963232562e-01 6.7222222222222228e-01 -4.1648258939742072e-01 
2.4103419877666923e-01 7.0001414197907907e-01 6.7222222222222228e-01 -4.3453793281116032e-01 
2.2878055678305498e-01 7.0411415323699644e-01 6.7222222222222228e-01 -4.5264540398005393e-01 
2.1645722601559764e-01 7.0799968450293083e-01 6.7222222222222228e-01 -4.7066334010917438e-01 
2.0406796028022764e-01 7.1166955220641881e-01 6.7222222222222228e-01 -4.8842214425864799e-01 
1.9161653346730562e-01 7.1512263847020685e-01 6.7222222222222228e-01 -5.0573553575926344e-01 
1.7910673840205840e-01 7.1835789145076834e-01 6.7222222222222228e-01 -5.2241227369518650e-01 
1.6654238568924798e-01 7.2137432565870474e-01 6.7222222222222228e-01 -5.3826729052163913e-01 
1.5392730255242432e-01 7.2417102225893548e-01 6.7222222222222228e-01 -5.5313134206765657e-01 
1.4126533166811606e-01 7.2674712935058394e-01 6.7222222222222228e-01 -5.6685852603703657e-01 
1.2856032999531353e-01 7.2910186222647466e-01 6.7222222222222228e-01 -5.7933131267412885e-01 
1.1581616760060258e-01 7.3123450361216302e-01 6.7222222222222228e-01 -5.9046303414909440e-01 
1.0303672647930405e-01 7.3314440388442326e-01 6.7222222222222228e-01 -6.0019805954025429e-01 
9.0225899372980770e-02 7.3483098126913093e-01 6.7222222222222228e-01 -6.0851011028332813e-01 
7.7387588583670550e-02 7.3629372201847665e-01 6.7222222222222228e-01 -6.1539932410888687e-01 
6.4525704785207333e-02 7.3753218056745806e-01 6.7222222222222228e-01 -6.2088874077581802e-01 
5.1644165831992002e-02 7.3854597966960378e-01 6.7222222222222228e-01 -6.2502085789137629e-01 
3.8746895565575992e-02 7.3933481051188676e-01 6.7222222222222228e-01 -6.2785479781340492e-01 
2.5837822619421257e-02 7.3989843280879075e-01 6.7222222222222228e-01 -6.2946445425103392e-01 
1.2920879222199876e-02 7.4023667487550393e-01 6.7222222222222228e-01 -6.2993777379208082e-01 
4.5333328210351638e-17 7.4034943368021644e-01 6.7222222222222228e-01 -6.2937710116571388e-01 
-1.2920879222199786e-02 7.4023667487550393e-01 6.7222222222222228e-01 -6.2790030617017756e-01 
-2.5837822619421164e-02 7.3989843280879075e-01 6.7222222222222228e-01 -6.2564224077800390e-01 
-3.8746895565576062e-02 7.3933481051188676e-01 6.7222222222222228e-01 -6.2275596742387429e-01 
-5.1644165831992078e-02 7.3854597966960378e-01 6.7222222222222228e-01 -6.1941316676044478e-01 
-6.4525704785207402e-02 7.3753218056745806e-01 6.7222222222222228e-01 -6.1580317935996542e-01 
