1 
!PHOTOSPHERE 64082 
-5.5929405565096546e-01 4.6930343581637046e-01 6.8333333333333335e-01 -4.6371762581012516e-01 
-5.6739934676156911e-01 4.5947093145279616e-01 6.8333333333333335e-01 -4.5898944814897463e-01 
-5.7533180253462846e-01 4.4949846779250630e-01 6.8333333333333335e-01 -4.5448108921839475e-01 
-5.8308900666727115e-01 4.3938908254453768e-01 6.8333333333333335e-01 -4.5026207268620583e-01 
-5.9066859623997314e-01 4.2914585512556802e-01 6.8333333333333335e-01 -4.4643512829884185e-01 
-5.9806826243632516e-01 4.1877190572189821e-01 6.8333333333333335e-01 -4.4313349107669292e-01 
-6.0528575124632189e-01 4.0827039433901063e-01 6.8333333333333335e-01 -4.4051442183151035e-01 
-6.1231886415295411e-01 3.9764451983900356e-01 6.8333333333333335e-01 -4.3874909746328172e-01 
-6.1916545880189922e-01 3.8689751896618457e-01 6.8333333333333335e-01 -4.3800950237712344e-01 
-6.2582344965410297e-01 3.7603266536112778e-01 6.8333333333333335e-01 -4.3845341031772694e-01 
-6.3229080862105413e-01 3.6505326856349202e-01 6.8333333333333335e-01 -4.4020891428986192e-01 
-6.3856556568256073e-01 3.5396267300390116e-01 6.8333333333333335e-01 -4.4336018304049768e-01 
-6.4464580948683681e-01 3.4276425698520019e-01 6.8333333333333335e-01 -4.4793615289004302e-01 
-6.5052968793271915e-01 3.3146143165338932e-01 6.8333333333333335e-01 -4.5390368248136037e-01 
-6.5621540873383444e-01 3.2005763995855813e-01 6.8333333333333335e-01 -4.6116631044704615e-01 
-6.6170123996454822e-01 3.0855635560612726e-01 6.8333333333333335e-01 -4.6956919455459994e-01 
-6.6698551058752475e-01 2.9696108199872656e-01 6.8333333333333335e-01 -4.7891013286445178e-01 
-6.7206661096274256e-01 2.8527535116902242e-01 6.8333333333333335e-01 -4.8895584903412581e-01 
-6.7694299333780583e-01 2.7350272270382758e-01 6.8333333333333335e-01 -4.9946205154998669e-01 
-6.8161317231940433e-01 2.6164678265981706e-01 6.8333333333333335e-01 -5.1019523651939969e-01 
-6.8607572532577932e-01 2.4971114247117870e-01 6.8333333333333335e-01 -5.2095387059013898e-01 
-6.9032929302005519e-01 2.3769943784953784e-01 6.8333333333333335e-01 -5.3158651808345170e-01 
-6.9437257972430722e-01 2.2561532767648149e-01 6.8333333333333335e-01 -5.4200468880208985e-01 
-6.9820435381423696e-01 2.1346249288903049e-01 6.8333333333333335e-01 -5.5218867073145972e-01 
-7.0182344809433739e-01 2.0124463535838752e-01 6.8333333333333335e-01 -5.6218533132687620e-01 
-7.0522876015343183e-01 1.8896547676231421e-01 6.8333333333333335e-01 -5.7209774824170945e-01 
-7.0841925270047923e-01 1.7662875745146939e-01 6.8333333333333335e-01 -5.8206746857647929e-01 
-7.1139395388054272e-01 1.6423823531006332e-01 6.8333333333333335e-01 -5.9225108668081672e-01 
-7.1415195757082617e-01 1.5179768461117063e-01 6.8333333333333335e-01 -6.0279356690056696e-01 
-7.1669242365668817e-01 1.3931089486704787e-01 6.8333333333333335e-01 -6.1380122618207433e-01 
-7.1901457828754889e-01 1.2678166967481397e-01 6.8333333333333335e-01 -6.2531746471102945e-01 
-7.2111771411261272e-01 1.1421382555783521e-01 6.8333333333333335e-01 -6.3730415818285546e-01 
-7.2300119049633360e-01 1.0161119080317768e-01 6.8333333333333335e-01 -6.4963111014124664e-01 
-7.2466443371355949e-01 8.8977604295471469e-02 6.8333333333333335e-01 -6.6207515456813915e-01 
-7.2610693712429430e-01 7.6316914347551779e-02 6.8333333333333335e-01 -6.7432948080996413e-01 
-7.2732826132802519e-01 6.3632977528223264e-02 6.8333333333333335e-01 -6.8602263514151751e-01 
-7.2832803429756843e-01 5.0929657487512839e-02 6.8333333333333335e-01 -6.9674556061072324e-01 
-7.2910595149239266e-01 3.8210823779765368e-02 6.8333333333333335e-01 -7.0608409447138754e-01 
-7.2966177595138426e-01 2.5480350684937692e-02 6.8333333333333335e-01 -7.1365366148271170e-01 
-7.2999533836502872e-01 1.2742116028458013e-02 6.8333333333333335e-01 -7.1913256521190050e-01 
-7.3010653712698359e-01 8.9412263372911860e-17 6.8333333333333335e-01 -7.2229033418111466e-01 
-7.2999533836502872e-01 -1.2742116028457508e-02 6.8333333333333335e-01 -7.2300802761675975e-01 
-7.2966177595138426e-01 -2.5480350684937515e-02 6.8333333333333335e-01 -7.2128820446318254e-01 
-7.2910595149239266e-01 -3.8210823779764862e-02 6.8333333333333335e-01 -7.1725332655978868e-01 
-7.2832803429756854e-01 -5.0929657487512332e-02 6.8333333333333335e-01 -7.1113258824435865e-01 
-7.2732826132802519e-01 -6.3632977528222751e-02 6.8333333333333335e-01 -7.0323840697794304e-01 
-7.2610693712429442e-01 -7.6316914347551279e-02 6.8333333333333335e-01 -6.9393493566792686e-01 
-7.2466443371355960e-01 -8.8977604295471302e-02 6.8333333333333335e-01 -6.8360184138785862e-01 
-7.2300119049633371e-01 -1.0161119080317720e-01 6.8333333333333335e-01 -6.7259713704099888e-01 
-7.2111771411261272e-01 -1.1421382555783503e-01 6.8333333333333335e-01 -6.6122298921673983e-01 
-7.1901457828754900e-01 -1.2678166967481350e-01 6.8333333333333335e-01 -6.4969813851330060e-01 
-7.1669242365668817e-01 -1.3931089486704770e-01 6.8333333333333335e-01 -6.3813988616437611e-01 
-7.1415195757082628e-01 -1.5179768461117013e-01 6.8333333333333335e-01 -6.2655759493534458e-01 
-7.1139395388054272e-01 -1.6423823531006315e-01 6.8333333333333335e-01 -6.1485843090421388e-01 
-7.0841925270047934e-01 -1.7662875745146889e-01 6.8333333333333335e-01 -6.0286476790525079e-01 
-7.0522876015343205e-01 -1.8896547676231371e-01 6.8333333333333335e-01 -5.9034142952274649e-01 
-7.0182344809433739e-01 -2.0124463535838735e-01 6.8333333333333335e-01 -5.7702988982071701e-01 
-6.9820435381423696e-01 -2.1346249288903002e-01 6.8333333333333335e-01 -5.6268580760716014e-01 
-6.9437257972430722e-01 -2.2561532767648132e-01 6.8333333333333335e-01 -5.4711591042097696e-01 
-6.9032929302005530e-01 -2.3769943784953737e-01 6.8333333333333335e-01 -5.3021031161500698e-01 
-6.8607572532577932e-01 -2.4971114247117857e-01 6.8333333333333335e-01 -5.1196682841826235e-01 
-6.8161317231940444e-01 -2.6164678265981656e-01 6.8333333333333335e-01 -4.9250471684178554e-01 
-6.7694299333780594e-01 -2.7350272270382742e-01 6.8333333333333335e-01 -4.7206635763329979e-01 
-6.7206661096274278e-01 -2.8527535116902197e-01 6.8333333333333335e-01 -4.5100669423487083e-01 
-6.6698551058752498e-01 -2.9696108199872612e-01 6.8333333333333335e-01 -4.2977150160950284e-01 
-6.6170123996454833e-01 -3.0855635560612710e-01 6.8333333333333335e-01 -4.0886671647792322e-01 
-6.5621540873383466e-01 -3.2005763995855768e-01 6.8333333333333335e-01 -3.8882196244725875e-01 
-6.5052968793271926e-01 -3.3146143165338915e-01 6.8333333333333335e-01 -3.7015196341524942e-01 
-6.4464580948683703e-01 -3.4276425698519974e-01 6.8333333333333335e-01 -3.5331969946559838e-01 
-6.3856556568256084e-01 -3.5396267300390100e-01 6.8333333333333335e-01 -3.3870490923736735e-01 
-6.3229080862105436e-01 -3.6505326856349157e-01 6.8333333333333335e-01 -3.2658091434489550e-01 
-6.2582344965410308e-01 -3.7603266536112762e-01 6.8333333333333335e-01 -3.1710180849837660e-01 
-6.1916545880189944e-01 -3.8689751896618418e-01 6.8333333333333335e-01 -3.1030092235707868e-01 
-6.1231886415295433e-01 -3.9764451983900312e-01 6.8333333333333335e-01 -3.0610027077801427e-01 
-6.0528575124632189e-01 -4.0827039433901047e-01 6.8333333333333335e-01 -3.0432954390372657e-01 
-5.9806826243632549e-01 -4.1877190572189776e-01 6.8333333333333335e-01 -3.0475224068091000e-01 
-5.9066859623997325e-01 -4.2914585512556785e-01 6.8333333333333335e-01 -3.0709586395997640e-01 
-5.8308900666727148e-01 -4.3938908254453724e-01 6.8333333333333335e-01 -3.1108276832548709e-01 
-5.7533180253462846e-01 -4.4949846779250613e-01 6.8333333333333335e-01 -3.1645830327090640e-01 
-5.6739934676156945e-01 -4.5947093145279583e-01 6.8333333333333335e-01 -3.2301331085472490e-01 
-5.5929405565096557e-01 -4.6930343581637030e-01 6.8333333333333335e-01 -3.3059876410753353e-01 
-5.5101839815300757e-01 -4.7899298580715044e-01 6.8333333333333335e-01 -3.3913128254022262e-01 
-5.4257489511313706e-01 -4.8853662989434454e-01 6.8333333333333335e-01 -3.4858932371935086e-01 
-5.3396611850417386e-01 -4.9793146099151236e-01 6.8333333333333335e-01 -3.5900090469563084e-01 
-5.2519469064286861e-01 -5.0717461734209168e-01 6.8333333333333335e-01 -3.7042463755170019e-01 
-5.1626328339111804e-01 -5.1626328339111782e-01 6.8333333333333335e-01 -3.8292656971876676e-01 
-5.0717461734209202e-01 -5.2519469064286817e-01 6.8333333333333335e-01 -3.9655572983958981e-01 
-4.9793146099151253e-01 -5.3396611850417375e-01 6.8333333333333335e-01 -4.1132135669501513e-01 
-4.8853662989434493e-01 -5.4257489511313672e-01 6.8333333333333335e-01 -4.2717453321066923e-01 
-4.7899298580715061e-01 -5.5101839815300746e-01 6.8333333333333335e-01 -4.4399639804601210e-01 
-4.6930343581637046e-01 -5.5929405565096546e-01 6.8333333333333335e-01 -4.6159433362903701e-01 
-4.5947093145279627e-01 -5.6739934676156900e-01 6.8333333333333335e-01 -4.7970662439253781e-01 
-4.4949846779250663e-01 -5.7533180253462823e-01 6.8333333333333335e-01 -4.9801514656657070e-01 
-4.3938908254453740e-01 -5.8308900666727126e-01 6.8333333333333335e-01 -5.1616479465979537e-01 
-4.2914585512556802e-01 -5.9066859623997314e-01 6.8333333333333335e-01 -5.3378766076127360e-01 
-4.1877190572189821e-01 -5.9806826243632516e-01 6.8333333333333335e-01 -5.5052952974703850e-01 
-4.0827039433901086e-01 -6.0528575124632167e-01 6.8333333333333335e-01 -5.6607607588724995e-01 
-3.9764451983900329e-01 -6.1231886415295422e-01 6.8333333333333335e-01 -5.8017625124870309e-01 
-3.8689751896618430e-01 -6.1916545880189933e-01 6.8333333333333335e-01 -5.9266071890014838e-01 
-3.7603266536112778e-01 -6.2582344965410297e-01 6.8333333333333335e-01 -6.0345375203835494e-01 
-3.6505326856349213e-01 -6.3229080862105413e-01 6.8333333333333335e-01 -6.1257772147745371e-01 
-3.5396267300390150e-01 -6.3856556568256062e-01 6.8333333333333335e-01 -6.2015004550251995e-01 
-3.4276425698519997e-01 -6.4464580948683692e-01 6.8333333333333335e-01 -6.2637319435277028e-01 
-3.3146143165338937e-01 -6.5052968793271915e-01 6.8333333333333335e-01 -6.3151895215520215e-01 
-3.2005763995855818e-01 -6.5621540873383444e-01 6.8333333333333335e-01 -6.3590858469939437e-01 
-3.0855635560612760e-01 -6.6170123996454799e-01 6.8333333333333335e-01 -6.3989080738682558e-01 
-2.9696108199872634e-01 -6.6698551058752487e-01 6.8333333333333335e-01 -6.4381948443248704e-01 
-2.8527535116902220e-01 -6.7206661096274267e-01 6.8333333333333335e-01 -6.4803283269634027e-01 
-2.7350272270382764e-01 -6.7694299333780583e-01 6.8333333333333335e-01 -6.5283558681195120e-01 
-2.6164678265981706e-01 -6.8161317231940433e-01 6.8333333333333335e-01 -6.5848515677613073e-01 
-2.4971114247117909e-01 -6.8607572532577921e-01 6.8333333333333335e-01 -6.6518233259616177e-01 
-2.3769943784953756e-01 -6.9032929302005530e-01 6.8333333333333335e-01 -6.7306662058129352e-01 
-2.2561532767648154e-01 -6.9437257972430722e-01 6.8333333333333335e-01 -6.8221588294250390e-01 
-2.1346249288903055e-01 -6.9820435381423684e-01 6.8333333333333335e-01 -6.9264963447669670e-01 
-2.0124463535838788e-01 -7.0182344809433728e-01 6.8333333333333335e-01 -7.0433514921897056e-01 
-1.8896547676231393e-01 -7.0522876015343194e-01 6.8333333333333335e-01 -7.1719545098643156e-01 
-1.7662875745146911e-01 -7.0841925270047934e-01 6.8333333333333335e-01 -7.3111829389944560e-01 
-1.6423823531006335e-01 -7.1139395388054272e-01 6.8333333333333335e-01 -7.4596535892449889e-01 
-1.5179768461117066e-01 -7.1415195757082617e-01 6.8333333333333335e-01 -7.6158106897439415e-01 
-1.3931089486704823e-01 -7.1669242365668817e-01 6.8333333333333335e-01 -7.7780062412322004e-01 
-1.2678166967481372e-01 -7.1901457828754889e-01 6.8333333333333335e-01 -7.9445704834021691e-01 
-1.1421382555783526e-01 -7.2111771411261272e-01 6.8333333333333335e-01 -8.1138719460642650e-01 
-1.0161119080317774e-01 -7.2300119049633360e-01 6.8333333333333335e-01 -8.2843676046837855e-01 
-8.8977604295471829e-02 -7.2466443371355949e-01 6.8333333333333335e-01 -8.4546441564299690e-01 
-7.6316914347551501e-02 -7.2610693712429442e-01 6.8333333333333335e-01 -8.6234514190247447e-01 
-6.3632977528222973e-02 -7.2732826132802519e-01 6.8333333333333335e-01 -8.7897284593920288e-01 
-5.0929657487512880e-02 -7.2832803429756843e-01 6.8333333333333335e-01 -8.9526224618920480e-01 
-3.8210823779765403e-02 -7.2910595149239266e-01 6.8333333333333335e-01 -9.1114997429615963e-01 
-2.5480350684938063e-02 -7.2966177595138415e-01 6.8333333333333335e-01 -9.2659478889044700e-01 
-1.2742116028457732e-02 -7.2999533836502872e-01 6.8333333333333335e-01 -9.4157678689124558e-01 
-1.3411839505936779e-16 -7.3010653712698359e-01 6.8333333333333335e-01 -9.5609552236013917e-01 
1.2742116028457463e-02 -7.2999533836502872e-01 6.8333333333333335e-01 -9.7016700455450189e-01 
2.5480350684937144e-02 -7.2966177595138426e-01 6.8333333333333335e-01 -9.8381963799597649e-01 
3.8210823779765139e-02 -7.2910595149239266e-01 6.8333333333333335e-01 -9.9708927556544058e-01 
5.0929657487512617e-02 -7.2832803429756854e-01 6.8333333333333335e-01 -1.0100136652973726e+00 
6.3632977528222709e-02 -7.2732826132802519e-01 6.8333333333333335e-01 -1.0226266666118571e+00 
7.6316914347551223e-02 -7.2610693712429442e-01 6.8333333333333335e-01 -1.0349526780896958e+00 
8.8977604295470927e-02 -7.2466443371355960e-01 6.8333333333333335e-01 -1.0470017464168866e+00 
1.0161119080317747e-01 -7.2300119049633371e-01 6.8333333333333335e-01 -1.0587658098667181e+00 
1.1421382555783499e-01 -7.2111771411261272e-01 6.8333333333333335e-01 -1.0702164703238626e+00 
1.2678166967481344e-01 -7.1901457828754900e-01 6.8333333333333335e-01 -1.0813045911968651e+00 
1.3931089486704734e-01 -7.1669242365668828e-01 6.8333333333333335e-01 -1.0919618943822731e+00 
1.5179768461117041e-01 -7.1415195757082617e-01 6.8333333333333335e-01 -1.1021045898178807e+00 
1.6423823531006312e-01 -7.1139395388054272e-01 6.8333333333333335e-01 -1.1116389286871846e+00 
1.7662875745146883e-01 -7.0841925270047945e-01 6.8333333333333335e-01 -1.1204684374578429e+00 
1.8896547676231368e-01 -7.0522876015343205e-01 6.8333333333333335e-01 -1.1285024736989591e+00 
2.0124463535838699e-01 -7.0182344809433750e-01 6.8333333333333335e-01 -1.1356656519844097e+00 
2.1346249288903027e-01 -6.9820435381423696e-01 6.8333333333333335e-01 -1.1419076219688125e+00 
2.2561532767648129e-01 -6.9437257972430722e-01 6.8333333333333335e-01 -1.1472126410993675e+00 
2.3769943784953732e-01 -6.9032929302005530e-01 6.8333333333333335e-01 -1.1516083698590052e+00 
2.4971114247117818e-01 -6.8607572532577943e-01 6.8333333333333335e-01 -1.1551733257534900e+00 
2.6164678265981683e-01 -6.8161317231940444e-01 6.8333333333333335e-01 -1.1580424616807878e+00 
2.7350272270382736e-01 -6.7694299333780594e-01 6.8333333333333335e-01 -1.1604103841922624e+00 
2.8527535116902197e-01 -6.7206661096274278e-01 6.8333333333333335e-01 -1.1625317981782555e+00 
2.9696108199872606e-01 -6.6698551058752498e-01 6.8333333333333335e-01 -1.1647188584698998e+00 
3.0855635560612682e-01 -6.6170123996454844e-01 6.8333333333333335e-01 -1.1673352278131217e+00 
3.2005763995855790e-01 -6.5621540873383466e-01 6.8333333333333335e-01 -1.1707867858223631e+00 
3.3146143165338915e-01 -6.5052968793271926e-01 6.8333333333333335e-01 -1.1755091038408647e+00 
3.4276425698519969e-01 -6.4464580948683703e-01 6.8333333333333335e-01 -1.1819519916960575e+00 
3.5396267300390072e-01 -6.3856556568256095e-01 6.8333333333333335e-01 -1.1905616255003739e+00 
3.6505326856349185e-01 -6.3229080862105413e-01 6.8333333333333335e-01 -1.2017609678531531e+00 
3.7603266536112762e-01 -6.2582344965410308e-01 6.8333333333333335e-01 -1.2159293761472649e+00 
3.8689751896618407e-01 -6.1916545880189944e-01 6.8333333333333335e-01 -1.2333824417931141e+00 
3.9764451983900306e-01 -6.1231886415295433e-01 6.8333333333333335e-01 -1.2543531932464949e+00 
4.0827039433901013e-01 -6.0528575124632222e-01 6.8333333333333335e-01 -1.2789758111067073e+00 
4.1877190572189793e-01 -5.9806826243632527e-01 6.8333333333333335e-01 -1.3072729314337581e+00 
4.2914585512556780e-01 -5.9066859623997336e-01 6.8333333333333335e-01 -1.3391474483785597e+00 
4.3938908254453718e-01 -5.8308900666727148e-01 6.8333333333333335e-01 -1.3743794730582977e+00 
4.4949846779250591e-01 -5.7533180253462879e-01 6.8333333333333335e-01 -1.4126287764010406e+00 
4.5947093145279599e-01 -5.6739934676156922e-01 6.8333333333333335e-01 -1.4534426634785640e+00 
4.6930343581637030e-01 -5.5929405565096568e-01 6.8333333333333335e-01 -1.4962688281267917e+00 
4.7899298580715044e-01 -5.5101839815300768e-01 6.8333333333333335e-01 -1.5404723575179620e+00 
4.8853662989434443e-01 -5.4257489511313717e-01 6.8333333333333335e-01 -1.5853557366507898e+00 
4.9793146099151209e-01 -5.3396611850417419e-01 6.8333333333333335e-01 -1.6301804795600769e+00 
5.0717461734209179e-01 -5.2519469064286828e-01 6.8333333333333335e-01 -1.6741889170786362e+00 
5.1626328339111782e-01 -5.1626328339111804e-01 6.8333333333333335e-01 -1.7166247181957368e+00 
5.2519469064286817e-01 -5.0717461734209202e-01 6.8333333333333335e-01 -1.7567509164932482e+00 
5.3396611850417353e-01 -4.9793146099151281e-01 6.8333333333333335e-01 -1.7938645411491922e+00 
5.4257489511313683e-01 -4.8853662989434471e-01 6.8333333333333335e-01 -1.8273073833258588e+00 
5.5101839815300746e-01 -4.7899298580715066e-01 6.8333333333333335e-01 -1.8564729186736035e+00 
5.5929405565096546e-01 -4.6930343581637057e-01 6.8333333333333335e-01 -1.8808099000476441e+00 
5.6739934676156900e-01 -4.5947093145279627e-01 6.8333333333333335e-01 -1.8998235715222169e+00 
5.7533180253462823e-01 -4.4949846779250663e-01 6.8333333333333335e-01 -1.9130757776610057e+00 
5.8308900666727126e-01 -4.3938908254453740e-01 6.8333333333333335e-01 -1.9201854022745140e+00 
5.9066859623997314e-01 -4.2914585512556813e-01 6.8333333333333335e-01 -1.9208305359770934e+00 
5.9806826243632516e-01 -4.1877190572189826e-01 6.8333333333333335e-01 -1.9147535303904879e+00 
6.0528575124632167e-01 -4.0827039433901097e-01 6.8333333333333335e-01 -1.9017696619142710e+00 
6.1231886415295411e-01 -3.9764451983900329e-01 6.8333333333333335e-01 -1.8817795376796680e+00 
6.1916545880189933e-01 -3.8689751896618430e-01 6.8333333333333335e-01 -1.8547846912749855e+00 
6.2582344965410297e-01 -3.7603266536112784e-01 6.8333333333333335e-01 -1.8209051139517989e+00 
6.3229080862105402e-01 -3.6505326856349213e-01 6.8333333333333335e-01 -1.7803968355116617e+00 
6.3856556568256051e-01 -3.5396267300390155e-01 6.8333333333333335e-01 -1.7336671948410880e+00 
6.4464580948683692e-01 -3.4276425698519997e-01 6.8333333333333335e-01 -1.6812851992825406e+00 
6.5052968793271915e-01 -3.3146143165338937e-01 6.8333333333333335e-01 -1.6239844201525127e+00 
6.5621540873383444e-01 -3.2005763995855818e-01 6.8333333333333335e-01 -1.5626562351364142e+00 
6.6170123996454799e-01 -3.0855635560612765e-01 6.8333333333333335e-01 -1.4983318987976644e+00 
6.6698551058752487e-01 -2.9696108199872634e-01 6.8333333333333335e-01 -1.4321528553377239e+00 
6.7206661096274267e-01 -2.8527535116902225e-01 6.8333333333333335e-01 -1.3653298241153080e+00 
6.7694299333780583e-01 -2.7350272270382764e-01 6.8333333333333335e-01 -1.2990923815721633e+00 
6.8161317231940421e-01 -2.6164678265981711e-01 6.8333333333333335e-01 -1.2346319087786184e+00 
6.8607572532577910e-01 -2.4971114247117912e-01 6.8333333333333335e-01 -1.1730417427242534e+00 
6.9032929302005530e-01 -2.3769943784953759e-01 6.8333333333333335e-01 -1.1152590422304069e+00 
6.9437257972430722e-01 -2.2561532767648163e-01 6.8333333333333335e-01 -1.0620131601501703e+00 
6.9820435381423684e-01 -2.1346249288903058e-01 6.8333333333333335e-01 -1.0137851425380402e+00 
7.0182344809433728e-01 -2.0124463535838794e-01 6.8333333333333335e-01 -9.7078233780217982e-01 
7.0522876015343194e-01 -1.8896547676231396e-01 6.8333333333333335e-01 -9.3293102877668566e-01 
7.0841925270047934e-01 -1.7662875745146916e-01 6.8333333333333335e-01 -8.9988858060096910e-01 
7.1139395388054272e-01 -1.6423823531006343e-01 6.8333333333333335e-01 -8.7107495132390811e-01 
7.1415195757082617e-01 -1.5179768461117074e-01 6.8333333333333335e-01 -8.4572169443410816e-01 
7.1669242365668817e-01 -1.3931089486704828e-01 6.8333333333333335e-01 -8.2293496195560889e-01 
7.1901457828754889e-01 -1.2678166967481375e-01 6.8333333333333335e-01 -8.0176765931754290e-01 
7.2111771411261272e-01 -1.1421382555783530e-01 6.8333333333333335e-01 -7.8129495396354309e-01 
7.2300119049633360e-01 -1.0161119080317778e-01 6.8333333333333335e-01 -7.6068690645726456e-01 
7.2466443371355949e-01 -8.8977604295471885e-02 6.8333333333333335e-01 -7.3927213360570632e-01 
7.2610693712429430e-01 -7.6316914347551543e-02 6.8333333333333335e-01 -7.1658712834902594e-01 
7.2732826132802519e-01 -6.3632977528223028e-02 6.8333333333333335e-01 -6.9240709245695264e-01 
7.2832803429756843e-01 -5.0929657487512922e-02 6.8333333333333335e-01 -6.6675577312928058e-01 
7.2910595149239266e-01 -3.8210823779765452e-02 6.8333333333333335e-01 -6.3989367817914899e-01 
7.2966177595138415e-01 -2.5480350684938109e-02 6.8333333333333335e-01 -6.1228599419028917e-01 
7.2999533836502872e-01 -1.2742116028457777e-02 6.8333333333333335e-01 -5.8455335726469337e-01 
7.3010653712698359e-01 -1.7882452674582372e-16 6.8333333333333335e-01 -5.5741014784269083e-01 
7.4023667487550393e-01 1.2920879222199812e-02 6.7222222222222228e-01 -5.0906086984409560e-01 
7.3989843280879075e-01 2.5837822619421174e-02 6.7222222222222228e-01 -4.8405349626762012e-01 
7.3933481051188676e-01 3.8746895565576055e-02 6.7222222222222228e-01 -4.6142526779213355e-01 
7.3854597966960378e-01 5.1644165831992057e-02 6.7222222222222228e-01 -4.4174629274026977e-01 
7.3753218056745806e-01 6.4525704785207361e-02 6.7222222222222228e-01 -4.2538609143949313e-01 
7.3629372201847665e-01 7.7387588583670550e-02 6.7222222222222228e-01 -4.1248595083134409e-01 
7.3483098126913093e-01 9.0225899372980756e-02 6.7222222222222228e-01 -4.0295233669401326e-01 
7.3314440388442326e-01 1.0303672647930404e-01 6.7222222222222228e-01 -3.9647091877239710e-01 
7.3123450361216302e-01 1.1581616760060254e-01 6.7222222222222228e-01 -3.9253887493578127e-01 
7.2910186222647466e-01 1.2856032999531347e-01 6.7222222222222228e-01 -3.9051155811336991e-01 
7.2674712935058394e-01 1.4126533166811597e-01 6.7222222222222228e-01 -3.8965847870239928e-01 
7.2417102225893548e-01 1.5392730255242437e-01 6.7222222222222228e-01 -3.8922296849326588e-01 
7.2137432565870474e-01 1.6654238568924803e-01 6.7222222222222228e-01 -3.8847988376959430e-01 
7.1835789145076834e-01 1.7910673840205846e-01 6.7222222222222228e-01 -3.8678624854194532e-01 
7.1512263847020685e-01 1.9161653346730567e-01 6.7222222222222228e-01 -3.8362075212728869e-01 
7.1166955220641881e-01 2.0406796028022764e-01 6.7222222222222228e-01 -3.7860937250987647e-01 
7.0799968450293083e-01 2.1645722601559764e-01 6.7222222222222228e-01 -3.7153594299301090e-01 
7.0411415323699644e-01 2.2878055678305498e-01 6.7222222222222228e-01 -3.6233804780315826e-01 
7.0001414197907919e-01 2.4103419877666921e-01 6.7222222222222228e-01 -3.5109006197679876e-01 
6.9570089963232562e-01 2.5321441941838535e-01 6.7222222222222228e-01 -3.3797630401203177e-01 
6.9117574005213822e-01 2.6531750849500341e-01 6.7222222222222228e-01 -3.2325804400846569e-01 
6.8644004164596129e-01 2.7733977928834558e-01 6.7222222222222228e-01 -3.0723844730694388e-01 
6.8149524695340491e-01 2.8927756969826574e-01 6.7222222222222228e-01 -2.9022942391776790e-01 
6.7634286220683371e-01 3.0112724335816099e-01 6.7222222222222228e-01 -2.7252383370712574e-01 
6.7098445687255404e-01 3.1288519074264437e-01 6.7222222222222228e-01 -2.5437564308546035e-01 
6.6542166317273854e-01 3.2454783026704048e-01 6.7222222222222228e-01 -2.3598954781260620e-01 
6.5965617558823619e-01 3.3611160937837192e-01 6.7222222222222228e-01 -2.1752039335039988e-01 
6.5368975034241694e-01 3.4757300563750043e-01 6.7222222222222228e-01 -1.9908156807664687e-01 
6.4752420486620843e-01 3.5892852779209644e-01 6.7222222222222228e-01 -1.8076053577988224e-01 
6.4116141724448994e-01 3.7017471684010822e-01 6.7222222222222228e-01 -1.6263891174392545e-01 
6.3460332564400868e-01 3.8130814708340749e-01 6.7222222222222228e-01 -1.4481404139942949e-01 
6.2785192772299570e-01 3.9232542717129021e-01 6.7222222222222228e-01 -1.2741894677934837e-01 
6.2090928002266021e-01 4.0322320113351490e-01 6.7222222222222228e-01 -1.1063776158073864e-01 
6.1377749734074649e-01 4.1399814940256341e-01 6.7222222222222228e-01 -9.4714342872875820e-02 
6.0645875208734668e-01 4.2464698982481375e-01 6.7222222222222228e-01 -7.9952558476623858e-02 
5.9895527362316314e-01 4.3516647866031560e-01 6.7222222222222228e-01 -6.6707713283075329e-02 
5.9126934758042404e-01 4.4555341157086525e-01 6.7222222222222228e-01 -5.5369591790657251e-02 
5.8340331516665711e-01 4.5580462459607768e-01 6.7222222222222228e-01 -4.6338551881667495e-02 
5.7535957245153568e-01 4.6591699511715956e-01 6.7222222222222228e-01 -3.9996908113453258e-02 
5.6714056963701209e-01 4.7588744280808937e-01 6.7222222222222228e-01 -3.6678410519557406e-02 
5.5874881031096313e-01 4.8571293057391474e-01 6.7222222222222228e-01 -3.6638900754877898e-02 
5.5018685068457207e-01 4.9539046547588050e-01 6.7222222222222228e-01 -4.0031184797571007e-02 
5.4145729881368287e-01 5.0491709964310705e-01 6.7222222222222228e-01 -4.6886805724952040e-02 
5.3256281380436032e-01 5.1428993117054067e-01 6.7222222222222228e-01 -5.7106767817832908e-02 
5.2350610500290118e-01 5.2350610500290118e-01 6.7222222222222228e-01 -7.0462418257397769e-02 
5.1428993117054056e-01 5.3256281380436032e-01 6.7222222222222228e-01 -8.6606719753422060e-02 
5.0491709964310705e-01 5.4145729881368287e-01 6.7222222222222228e-01 -1.0509514394071678e-01 
4.9539046547588050e-01 5.5018685068457207e-01 6.7222222222222228e-01 -1.2541448160831126e-01 
4.8571293057391474e-01 5.5874881031096313e-01 6.7222222222222228e-01 -1.4701709509407401e-01 
4.7588744280808942e-01 5.6714056963701209e-01 6.7222222222222228e-01 -1.6935760749192974e-01 
4.6591699511715956e-01 5.7535957245153568e-01 6.7222222222222228e-01 -1.9192878562571827e-01 
4.5580462459607768e-01 5.8340331516665722e-01 6.7222222222222228e-01 -2.1429345252756390e-01 
