1 
!PHOTOSPHERE 64082 
3.5368632901583746e-01 9.2138438805085243e-01 1.6111111111111112e-01 6.3653874294614443e-01 
3.3755208604957909e-01 9.2741673431102190e-01 1.6111111111111112e-01 5.4452024920066966e-01 
3.2131502144796936e-01 9.3316658044983269e-01 1.6111111111111112e-01 4.4003538409288212e-01 
3.0498008117817804e-01 9.3863217500845075e-01 1.6111111111111112e-01 3.3219944433338672e-01 
2.8855224102125149e-01 9.4381185311382720e-01 1.6111111111111112e-01 2.3014548783149305e-01 
2.7203650505644150e-01 9.4870403698583461e-01 1.6111111111111112e-01 1.4235203867346197e-01 
2.5543790413691458e-01 9.5330723641787363e-01 1.6111111111111112e-01 7.6114245569562616e-02 
2.3876149435730498e-01 9.5762004923080513e-01 1.6111111111111112e-01 3.7187617575923718e-02 
2.2201235551357962e-01 9.6164116170006730e-01 1.6111111111111112e-01 2.9605484113136626e-02 
2.0519558955568282e-01 9.6536934895584858e-01 1.6111111111111112e-01 5.5647184407901208e-02 
1.8831631903343329e-01 9.6880347535619493e-01 1.6111111111111112e-01 1.1591732056394276e-01 
1.7137968553614480e-01 9.7194249483293771e-01 1.6111111111111112e-01 2.0948933934381653e-01 
1.5439084812644974e-01 9.7478545121033622e-01 1.6111111111111112e-01 3.3406957073513854e-01 
1.3735498176879760e-01 9.7733147849633728e-01 1.6111111111111112e-01 4.8614919577532356e-01 
1.2027727575311110e-01 9.7957980114636556e-01 1.6111111111111112e-01 6.6112853309662323e-01 
1.0316293211407808e-01 9.8152973429956214e-01 1.6111111111111112e-01 8.5341672045945982e-01 
8.6017164046561345e-02 9.8318068398739922e-01 1.6111111111111112e-01 1.0565263312117130e+00 
6.8845194317609049e-02 9.8453214731460836e-01 1.6111111111111112e-01 1.2631932431572963e+00 
5.1652253675549237e-02 9.8558371261236843e-01 1.6111111111111112e-01 1.4655548487473891e+00 
3.4443579256653450e-02 9.8633505956370315e-01 1.6111111111111112e-01 1.6554136867529432e+00 
1.7224412989853430e-02 9.8678595930105240e-01 1.6111111111111112e-01 1.8245996858982387e+00 
6.0432417474971624e-17 9.8693627447598820e-01 1.6111111111111112e-01 1.9654248472877971e+00 
-1.7224412989853308e-02 9.8678595930105240e-01 1.6111111111111112e-01 2.0712028432572236e+00 
-3.4443579256653326e-02 9.8633505956370315e-01 1.6111111111111112e-01 2.1367866345707678e+00 
-5.1652253675549334e-02 9.8558371261236843e-01 1.6111111111111112e-01 2.1590635459344885e+00 
-6.8845194317609146e-02 9.8453214731460836e-01 1.6111111111111112e-01 2.1373421626266174e+00 
-8.6017164046561442e-02 9.8318068398739922e-01 1.6111111111111112e-01 2.0735704182754668e+00 
-1.0316293211407818e-01 9.8152973429956214e-01 1.6111111111111112e-01 1.9723391924203117e+00 
-1.2027727575311120e-01 9.7957980114636556e-01 1.6111111111111112e-01 1.8406488435720765e+00 
-1.3735498176879748e-01 9.7733147849633728e-01 1.6111111111111112e-01 1.6874442197068846e+00 
-1.5439084812644963e-01 9.7478545121033622e-01 1.6111111111111112e-01 1.5229527938252829e+00 
-1.7137968553614469e-01 9.7194249483293771e-01 1.6111111111111112e-01 1.3578864123741463e+00 
-1.8831631903343318e-01 9.6880347535619493e-01 1.6111111111111112e-01 1.2025858971796428e+00 
-2.0519558955568293e-01 9.6536934895584858e-01 1.6111111111111112e-01 1.0661966122278421e+00 
-2.2201235551357973e-01 9.6164116170006730e-01 1.6111111111111112e-01 9.5596075184800233e-01 
-2.3876149435730509e-01 9.5762004923080513e-01 1.6111111111111112e-01 8.7669882577919778e-01 
-2.5543790413691470e-01 9.5330723641787363e-01 1.6111111111111112e-01 8.3053048285842568e-01 
-2.7203650505644161e-01 9.4870403698583450e-01 1.6111111111111112e-01 8.1685656678124141e-01 
-2.8855224102125138e-01 9.4381185311382731e-01 1.6111111111111112e-01 8.3259404072032084e-01 
-3.0498008117817793e-01 9.3863217500845086e-01 1.6111111111111112e-01 8.7262722737303078e-01 
-3.2131502144796925e-01 9.3316658044983281e-01 1.6111111111111112e-01 9.3041632571949406e-01 
-3.3755208604957898e-01 9.2741673431102201e-01 1.6111111111111112e-01 9.9869007163357504e-01 
-3.5368632901583757e-01 9.2138438805085243e-01 1.6111111111111112e-01 1.0701450907214469e+00 
-3.6971283570004149e-01 9.1507137918043169e-01 1.6111111111111112e-01 1.1380798944214825e+00 
-3.8562672427300254e-01 9.0847963070341686e-01 1.6111111111111112e-01 1.1969051912367050e+00 
-4.0142314721010003e-01 9.0161115053025020e-01 1.6111111111111112e-01 1.2424917603603625e+00 
-4.1709729276788388e-01 8.9446803086652871e-01 1.6111111111111112e-01 1.2723394741604939e+00 
-4.3264438644977832e-01 8.8705244757569890e-01 1.6111111111111112e-01 1.2855729427511000e+00 
-4.4805969246044036e-01 8.7936665951626725e-01 1.6111111111111112e-01 1.2827878332757974e+00 
-4.6333851514832680e-01 8.7141300785373110e-01 1.6111111111111112e-01 1.2657850909734651e+00 
-4.7847620043603845e-01 8.6319391534743517e-01 1.6111111111111112e-01 1.2372369662646325e+00 
-4.9346813723799388e-01 8.5471188561257727e-01 1.6111111111111112e-01 1.2003289150667742e+00 
-5.0830975886501339e-01 8.4596950235758195e-01 1.6111111111111112e-01 1.1584160401651782e+00 
-5.2299654441537591e-01 8.3696942859707779e-01 1.6111111111111112e-01 1.1147234471066088e+00 
-5.3752402015192779e-01 8.2771440584071820e-01 1.6111111111111112e-01 1.0721087343006193e+00 
-5.5188776086482960e-01 8.1820725325808963e-01 1.6111111111111112e-01 1.0328938510771786e+00 
-5.6608339121951490e-01 8.0845086681996747e-01 1.6111111111111112e-01 9.9876441850178066e-01 
-5.8010658708946217e-01 7.9844821841617208e-01 1.6111111111111112e-01 9.7072839896048024e-01 
-5.9395307687336285e-01 7.8820235495030599e-01 1.6111111111111112e-01 9.4912308934956824e-01 
-6.0761864279629574e-01 7.7771639741163412e-01 1.6111111111111112e-01 9.3365947088642820e-01 
-6.2109912219449848e-01 7.6699353992440289e-01 1.6111111111111112e-01 9.2349509840870625e-01 
-6.3439040878335851e-01 7.5603704877487754e-01 1.6111111111111112e-01 9.1732976385229092e-01 
-6.4748845390822551e-01 7.4485026141639965e-01 1.6111111111111112e-01 9.1352089984053186e-01 
-6.6038926777767015e-01 7.3343658545276813e-01 1.6111111111111112e-01 9.1021711095331292e-01 
-6.7308892067881576e-01 7.2179949760024775e-01 1.6111111111111112e-01 9.0550778078412109e-01 
-6.8558354417436340e-01 7.0994254262852985e-01 1.6111111111111112e-01 8.9758439384886457e-01 
-6.9786933228095893e-01 6.9786933228095904e-01 1.6111111111111112e-01 8.8490555754050870e-01 
-7.0994254262852940e-01 6.8558354417436385e-01 1.6111111111111112e-01 8.6635364875201670e-01 
-7.2179949760024764e-01 6.7308892067881587e-01 1.6111111111111112e-01 8.4136768937139939e-01 
-7.3343658545276780e-01 6.6038926777767060e-01 1.6111111111111112e-01 8.1003558136501885e-01 
-7.4485026141639921e-01 6.4748845390822596e-01 1.6111111111111112e-01 7.7313002749103676e-01 
-7.5603704877487710e-01 6.3439040878335884e-01 1.6111111111111112e-01 7.3207667097112761e-01 
-7.6699353992440256e-01 6.2109912219449892e-01 1.6111111111111112e-01 6.8884996565197898e-01 
-7.7771639741163401e-01 6.0761864279629585e-01 1.6111111111111112e-01 6.4580121622478615e-01 
-7.8820235495030555e-01 5.9395307687336341e-01 1.6111111111111112e-01 6.0543281995108122e-01 
-7.9844821841617197e-01 5.8010658708946239e-01 1.6111111111111112e-01 5.7014145361928970e-01 
-8.0845086681996703e-01 5.6608339121951545e-01 1.6111111111111112e-01 5.4195924557804387e-01 
-8.1820725325808952e-01 5.5188776086482982e-01 1.6111111111111112e-01 5.2232459827997613e-01 
-8.2771440584071787e-01 5.3752402015192835e-01 1.6111111111111112e-01 5.1191254720382229e-01 
-8.3696942859707746e-01 5.2299654441537646e-01 1.6111111111111112e-01 5.1054829952577130e-01 
-8.4596950235758173e-01 5.0830975886501395e-01 1.6111111111111112e-01 5.1721755648877310e-01 
-8.5471188561257705e-01 4.9346813723799443e-01 1.6111111111111112e-01 5.3017470239974729e-01 
-8.6319391534743506e-01 4.7847620043603861e-01 1.6111111111111112e-01 5.4713671857562551e-01 
-8.7141300785373077e-01 4.6333851514832730e-01 1.6111111111111112e-01 5.6553872257327664e-01 
-8.7936665951626714e-01 4.4805969246044047e-01 1.6111111111111112e-01 5.8281819278813307e-01 
-8.8705244757569857e-01 4.3264438644977887e-01 1.6111111111111112e-01 5.9669064646299963e-01 
-8.9446803086652860e-01 4.1709729276788404e-01 1.6111111111111112e-01 6.0538056331668777e-01 
-9.0161115053025009e-01 4.0142314721010020e-01 1.6111111111111112e-01 6.0777765182775889e-01 
-9.0847963070341675e-01 3.8562672427300287e-01 1.6111111111111112e-01 6.0349928645167050e-01 
-9.1507137918043158e-01 3.6971283570004165e-01 1.6111111111111112e-01 5.9285354472912621e-01 
-9.2138438805085232e-01 3.5368632901583796e-01 1.6111111111111112e-01 5.7671171452429415e-01 
-9.2741673431102190e-01 3.3755208604957915e-01 1.6111111111111112e-01 5.5631223360747106e-01 
-9.3316658044983269e-01 3.2131502144796964e-01 1.6111111111111112e-01 5.3302775764454757e-01 
-9.3863217500845075e-01 3.0498008117817810e-01 1.6111111111111112e-01 5.0813191978122396e-01 
-9.4381185311382720e-01 2.8855224102125177e-01 1.6111111111111112e-01 4.8260158167834827e-01 
-9.4870403698583461e-01 2.7203650505644156e-01 1.6111111111111112e-01 4.5698409295874065e-01 
-9.5330723641787352e-01 2.5543790413691486e-01 1.6111111111111112e-01 4.3134825150321554e-01 
-9.5762004923080501e-01 2.3876149435730548e-01 1.6111111111111112e-01 4.0532399012401854e-01 
-9.6164116170006719e-01 2.2201235551357987e-01 1.6111111111111112e-01 3.7822146383789607e-01 
-9.6536934895584847e-01 2.0519558955568332e-01 1.6111111111111112e-01 3.4920745403333697e-01 
-9.6880347535619493e-01 1.8831631903343335e-01 1.6111111111111112e-01 3.1750787669893415e-01 
-9.7194249483293771e-01 1.7137968553614508e-01 1.6111111111111112e-01 2.8260114706858258e-01 
-9.7478545121033611e-01 1.5439084812644979e-01 1.6111111111111112e-01 2.4436886822701950e-01 
-9.7733147849633717e-01 1.3735498176879787e-01 1.6111111111111112e-01 2.0317750971891549e-01 
-9.7957980114636556e-01 1.2027727575311116e-01 1.6111111111111112e-01 1.5987626965735177e-01 
-9.8152973429956214e-01 1.0316293211407836e-01 1.6111111111111112e-01 1.1571030657068189e-01 
-9.8318068398739922e-01 8.6017164046561845e-02 1.6111111111111112e-01 7.2162707523633629e-02 
-9.8453214731460836e-01 6.8845194317609326e-02 1.6111111111111112e-01 3.0750601046756164e-02 
-9.8558371261236843e-01 5.1652253675549736e-02 1.6111111111111112e-01 -7.1912684795930708e-03 
-9.8633505956370315e-01 3.4443579256653513e-02 1.6111111111111112e-01 -4.0703749939080595e-02 
-9.8678595930105240e-01 1.7224412989853711e-02 1.6111111111111112e-01 -6.9341004175658735e-02 
-9.8693627447598820e-01 1.2086483494994325e-16 1.6111111111111112e-01 -9.3229338376092569e-02 
-9.8678595930105240e-01 -1.7224412989853027e-02 1.6111111111111112e-01 -1.1303662340190129e-01 
-9.8633505956370315e-01 -3.4443579256653270e-02 1.6111111111111112e-01 -1.2985651055674760e-01 
-9.8558371261236843e-01 -5.1652253675549056e-02 1.6111111111111112e-01 -1.4502586942528392e-01 
-9.8453214731460847e-01 -6.8845194317608646e-02 1.6111111111111112e-01 -1.5990515575117281e-01 
-9.8318068398739922e-01 -8.6017164046561165e-02 1.6111111111111112e-01 -1.7565786672214187e-01 
-9.8152973429956225e-01 -1.0316293211407769e-01 1.6111111111111112e-01 -1.9306570793170377e-01 
-9.7957980114636567e-01 -1.2027727575311092e-01 1.6111111111111112e-01 -2.1241042011221464e-01 
-9.7733147849633728e-01 -1.3735498176879721e-01 1.6111111111111112e-01 -2.3344225701260074e-01 
-9.7478545121033622e-01 -1.5439084812644954e-01 1.6111111111111112e-01 -2.5544062874256201e-01 
-9.7194249483293782e-01 -1.7137968553614441e-01 1.6111111111111112e-01 -2.7735680713883704e-01 
-9.6880347535619493e-01 -1.8831631903343310e-01 1.6111111111111112e-01 -2.9801444338476452e-01 
-9.6536934895584858e-01 -2.0519558955568265e-01 1.6111111111111112e-01 -3.1633338475870415e-01 
-9.6164116170006730e-01 -2.2201235551357967e-01 1.6111111111111112e-01 -3.3153769978023506e-01 
-9.5762004923080513e-01 -2.3876149435730482e-01 1.6111111111111112e-01 -3.4331080885540305e-01 
-9.5330723641787374e-01 -2.5543790413691420e-01 1.6111111111111112e-01 -3.5186896142929525e-01 
-9.4870403698583461e-01 -2.7203650505644134e-01 1.6111111111111112e-01 -3.5793771560893672e-01 
-9.4381185311382731e-01 -2.8855224102125115e-01 1.6111111111111112e-01 -3.6263239590999125e-01 
-9.3863217500845086e-01 -3.0498008117817788e-01 1.6111111111111112e-01 -3.6726002827108722e-01 
-9.3316658044983292e-01 -3.2131502144796897e-01 1.6111111111111112e-01 -3.7307418720864038e-01 
-9.2741673431102201e-01 -3.3755208604957893e-01 1.6111111111111112e-01 -3.8102312452797416e-01 
-9.2138438805085254e-01 -3.5368632901583730e-01 1.6111111111111112e-01 -3.9153386218490571e-01 
-9.1507137918043169e-01 -3.6971283570004143e-01 1.6111111111111112e-01 -4.0437008705070343e-01 
-9.0847963070341697e-01 -3.8562672427300226e-01 1.6111111111111112e-01 -4.1859034302704379e-01 
-9.0161115053025043e-01 -4.0142314721009964e-01 1.6111111111111112e-01 -4.3261694791688504e-01 
-8.9446803086652871e-01 -4.1709729276788382e-01 1.6111111111111112e-01 -4.4440787593361569e-01 
-8.8705244757569890e-01 -4.3264438644977826e-01 1.6111111111111112e-01 -4.5170656163074818e-01 
-8.7936665951626725e-01 -4.4805969246044025e-01 1.6111111111111112e-01 -4.5233112814952037e-01 
-8.7141300785373110e-01 -4.6333851514832675e-01 1.6111111111111112e-01 -4.4445726624768467e-01 
-8.6319391534743517e-01 -4.7847620043603839e-01 1.6111111111111112e-01 -4.2684923953879261e-01 
-8.5471188561257738e-01 -4.9346813723799382e-01 1.6111111111111112e-01 -3.9900137061090557e-01 
-8.4596950235758184e-01 -5.0830975886501373e-01 1.6111111111111112e-01 -3.6116668981939754e-01 
-8.3696942859707779e-01 -5.2299654441537591e-01 1.6111111111111112e-01 -3.1426790806670196e-01 
-8.2771440584071820e-01 -5.3752402015192779e-01 1.6111111111111112e-01 -2.5970546474556655e-01 
-8.1820725325808963e-01 -5.5188776086482960e-01 1.6111111111111112e-01 -1.9909481435095047e-01 
-8.0845086681996747e-01 -5.6608339121951490e-01 1.6111111111111112e-01 -1.3397736893437154e-01 
-7.9844821841617208e-01 -5.8010658708946217e-01 1.6111111111111112e-01 -6.5554445775650727e-02 
-7.8820235495030599e-01 -5.9395307687336285e-01 1.6111111111111112e-01 5.5097814274866035e-03 
-7.7771639741163412e-01 -6.0761864279629563e-01 1.6111111111111112e-01 7.9181538624988779e-02 
-7.6699353992440300e-01 -6.2109912219449848e-01 1.6111111111111112e-01 1.5602942631282793e-01 
-7.5603704877487721e-01 -6.3439040878335862e-01 1.6111111111111112e-01 2.3707818510760051e-01 
-7.4485026141639965e-01 -6.4748845390822540e-01 1.6111111111111112e-01 3.2356770676705160e-01 
-7.3343658545276813e-01 -6.6038926777767015e-01 1.6111111111111112e-01 4.1665748259530333e-01 
-7.2179949760024775e-01 -6.7308892067881576e-01 1.6111111111111112e-01 5.1712686138494013e-01 
-7.0994254262852985e-01 -6.8558354417436340e-01 1.6111111111111112e-01 6.2512326306456145e-01 
-6.9786933228095915e-01 -6.9786933228095893e-01 1.6111111111111112e-01 7.4000340787164975e-01 
-6.8558354417436385e-01 -7.0994254262852929e-01 1.6111111111111112e-01 8.6029771676349998e-01 
-6.7308892067881598e-01 -7.2179949760024764e-01 1.6111111111111112e-01 9.8380770523627492e-01 
-6.6038926777767071e-01 -7.3343658545276769e-01 1.6111111111111112e-01 1.1078237814064220e+00 
-6.4748845390822563e-01 -7.4485026141639954e-01 1.6111111111111112e-01 1.2294301327290877e+00 
-6.3439040878335884e-01 -7.5603704877487710e-01 1.6111111111111112e-01 1.3458478865290084e+00 
-6.2109912219449903e-01 -7.6699353992440245e-01 1.6111111111111112e-01 1.4547601762441322e+00 
-6.0761864279629629e-01 -7.7771639741163368e-01 1.6111111111111112e-01 1.5545645596996713e+00 
-5.9395307687336307e-01 -7.8820235495030577e-01 1.6111111111111112e-01 1.6445092825490262e+00 
-5.8010658708946239e-01 -7.9844821841617197e-01 1.6111111111111112e-01 1.7246884667409230e+00 
-5.6608339121951545e-01 -8.0845086681996703e-01 1.6111111111111112e-01 1.7958944441101745e+00 
-5.5188776086483016e-01 -8.1820725325808930e-01 1.6111111111111112e-01 1.8593493539979604e+00 
-5.3752402015192802e-01 -8.2771440584071809e-01 1.6111111111111112e-01 1.9163588052583373e+00 
-5.2299654441537613e-01 -8.3696942859707768e-01 1.6111111111111112e-01 1.9679443751178509e+00 
-5.0830975886501395e-01 -8.4596950235758162e-01 1.6111111111111112e-01 2.0145165620766425e+00 
-4.9346813723799454e-01 -8.5471188561257705e-01 1.6111111111111112e-01 2.0556445977480653e+00 
-4.7847620043603906e-01 -8.6319391534743484e-01 1.6111111111111112e-01 2.0899649795443751e+00 
-4.6333851514832702e-01 -8.7141300785373099e-01 1.6111111111111112e-01 2.1152489853009064e+00 
-4.4805969246044053e-01 -8.7936665951626714e-01 1.6111111111111112e-01 2.1286242224939640e+00 
-4.3264438644977893e-01 -8.8705244757569857e-01 1.6111111111111112e-01 2.1269205085344232e+00 
-4.1709729276788443e-01 -8.9446803086652837e-01 1.6111111111111112e-01 2.1070900736275631e+00 
-4.0142314721009986e-01 -9.0161115053025032e-01 1.6111111111111112e-01 2.0666395014392251e+00 
-3.8562672427300254e-01 -9.0847963070341686e-01 1.6111111111111112e-01 2.0040079929625767e+00 
-3.6971283570004171e-01 -9.1507137918043158e-01 1.6111111111111112e-01 1.9188338874274953e+00 
-3.5368632901583802e-01 -9.2138438805085232e-01 1.6111111111111112e-01 1.8120676880246556e+00 
-3.3755208604957965e-01 -9.2741673431102178e-01 1.6111111111111112e-01 1.6859124785699147e+00 
-3.2131502144796925e-01 -9.3316658044983281e-01 1.6111111111111112e-01 1.5435979637274269e+00 
-3.0498008117817815e-01 -9.3863217500845075e-01 1.6111111111111112e-01 1.3890184388161373e+00 
-2.8855224102125182e-01 -9.4381185311382709e-01 1.6111111111111112e-01 1.2262841111265679e+00 
-2.7203650505644206e-01 -9.4870403698583439e-01 1.6111111111111112e-01 1.0592465648148293e+00 
-2.5543790413691447e-01 -9.5330723641787363e-01 1.6111111111111112e-01 8.9106132875086819e-01 
-2.3876149435730509e-01 -9.5762004923080513e-01 1.6111111111111112e-01 7.2384354378588078e-01 
-2.2201235551357992e-01 -9.6164116170006719e-01 1.6111111111111112e-01 5.5845816699251394e-01 
-2.0519558955568337e-01 -9.6536934895584847e-01 1.6111111111111112e-01 3.9446667401405278e-01 
-1.8831631903343385e-01 -9.6880347535619482e-01 1.6111111111111112e-01 2.3023114395914623e-01 
-1.7137968553614472e-01 -9.7194249483293771e-01 1.6111111111111112e-01 6.3157290275520195e-02 
-1.5439084812644985e-01 -9.7478545121033611e-01 1.6111111111111112e-01 -1.0995675460344999e-01 
-1.3735498176879793e-01 -9.7733147849633717e-01 1.6111111111111112e-01 -2.9250748494498102e-01 
-1.2027727575311166e-01 -9.7957980114636556e-01 1.6111111111111112e-01 -4.8765198585124792e-01 
-1.0316293211407798e-01 -9.8152973429956225e-01 1.6111111111111112e-01 -6.9789128710275850e-01 
-8.6017164046561456e-02 -9.8318068398739922e-01 1.6111111111111112e-01 -9.2470067135201206e-01 
-6.8845194317609382e-02 -9.8453214731460836e-01 1.6111111111111112e-01 -1.1682257763182771e+00 
-5.1652253675549792e-02 -9.8558371261236843e-01 1.6111111111111112e-01 -1.4270533624487818e+00 
-3.4443579256654012e-02 -9.8633505956370304e-01 1.6111111111111112e-01 -1.6980585408268976e+00 
-1.7224412989853329e-02 -9.8678595930105240e-01 1.6111111111111112e-01 -1.9763273195595954e+00 
-1.8129725242491487e-16 -9.8693627447598820e-01 1.6111111111111112e-01 -2.2551546340994224e+00 
1.7224412989852965e-02 -9.8678595930105240e-01 1.6111111111111112e-01 -2.5261225169963115e+00 
3.4443579256652770e-02 -9.8633505956370315e-01 1.6111111111111112e-01 -2.7792687368086164e+00 
5.1652253675549431e-02 -9.8558371261236843e-01 1.6111111111111112e-01 -3.0033605909912762e+00 
6.8845194317609035e-02 -9.8453214731460847e-01 1.6111111111111112e-01 -3.1862891231759183e+00 
8.6017164046561109e-02 -9.8318068398739922e-01 1.6111111111111112e-01 -3.3155940289427965e+00 
1.0316293211407762e-01 -9.8152973429956225e-01 1.6111111111111112e-01 -3.3791181994448265e+00 
1.2027727575311044e-01 -9.7957980114636567e-01 1.6111111111111112e-01 -3.3657739001419213e+00 
1.3735498176879760e-01 -9.7733147849633728e-01 1.6111111111111112e-01 -3.2663820708568569e+00 
1.5439084812644949e-01 -9.7478545121033622e-01 1.6111111111111112e-01 -3.0745253886589565e+00 
1.7137968553614435e-01 -9.7194249483293782e-01 1.6111111111111112e-01 -2.7873384218409125e+00 
1.8831631903343263e-01 -9.6880347535619504e-01 1.6111111111111112e-01 -2.4061482542210939e+00 
2.0519558955568301e-01 -9.6536934895584847e-01 1.6111111111111112e-01 -1.9368794528576436e+00 
2.2201235551357962e-01 -9.6164116170006730e-01 1.6111111111111112e-01 -1.3901498725492867e+00 
2.3876149435730473e-01 -9.5762004923080524e-01 1.6111111111111112e-01 -7.8100838655447380e-01 
2.5543790413691414e-01 -9.5330723641787374e-01 1.6111111111111112e-01 -1.2830007324312095e-01 
2.7203650505644084e-01 -9.4870403698583472e-01 1.6111111111111112e-01 5.4631525158101613e-01 
2.8855224102125143e-01 -9.4381185311382720e-01 1.6111111111111112e-01 1.2196241972486976e+00 
3.0498008117817782e-01 -9.3863217500845086e-01 1.6111111111111112e-01 1.8682976575746808e+00 
3.2131502144796892e-01 -9.3316658044983292e-01 1.6111111111111112e-01 2.4703767476446465e+00 
3.3755208604957843e-01 -9.2741673431102212e-01 1.6111111111111112e-01 3.0066671563390441e+00 
3.5368632901583769e-01 -9.2138438805085243e-01 1.6111111111111112e-01 3.4619080161237021e+00 
3.6971283570004138e-01 -9.1507137918043169e-01 1.6111111111111112e-01 3.8256038272797164e+00 
3.8562672427300221e-01 -9.0847963070341708e-01 1.6111111111111112e-01 4.0924445272944006e+00 
4.0142314721009958e-01 -9.0161115053025043e-01 1.6111111111111112e-01 4.2622848138008971e+00 
4.1709729276788338e-01 -8.9446803086652893e-01 1.6111111111111112e-01 4.3397032198582899e+00 
4.3264438644977860e-01 -8.8705244757569879e-01 1.6111111111111112e-01 4.3332075745026639e+00 
4.4805969246044025e-01 -8.7936665951626736e-01 1.6111111111111112e-01 4.2541901885822471e+00 
4.6333851514832669e-01 -8.7141300785373110e-01 1.6111111111111112e-01 4.1157586049302131e+00 
4.7847620043603795e-01 -8.6319391534743539e-01 1.6111111111111112e-01 3.9315733682254699e+00 
4.9346813723799421e-01 -8.5471188561257716e-01 1.6111111111111112e-01 3.7148128200944743e+00 
5.0830975886501373e-01 -8.4596950235758184e-01 1.6111111111111112e-01 3.4773587088240139e+00 
5.2299654441537580e-01 -8.3696942859707779e-01 1.6111111111111112e-01 3.2292598045735379e+00 
5.3752402015192768e-01 -8.2771440584071820e-01 1.6111111111111112e-01 2.9784894770195849e+00 
5.5188776086482916e-01 -8.1820725325808996e-01 1.6111111111111112e-01 2.7309735083693090e+00 
5.6608339121951512e-01 -8.0845086681996725e-01 1.6111111111111112e-01 2.4908319311774241e+00 
5.8010658708946206e-01 -7.9844821841617220e-01 1.6111111111111112e-01 2.2607576498228092e+00 
5.9395307687336274e-01 -7.8820235495030599e-01 1.6111111111111112e-01 2.0424472677093823e+00 
6.0761864279629529e-01 -7.7771639741163445e-01 1.6111111111111112e-01 1.8370058604110999e+00 
6.2109912219449870e-01 -7.6699353992440267e-01 1.6111111111111112e-01 1.6452652029470696e+00 
6.3439040878335862e-01 -7.5603704877487732e-01 1.6111111111111112e-01 1.4679802719362687e+00 
6.4748845390822540e-01 -7.4485026141639976e-01 1.6111111111111112e-01 1.3058968264275852e+00 
6.6038926777767004e-01 -7.3343658545276824e-01 1.6111111111111112e-01 1.1597085468582826e+00 
6.7308892067881532e-01 -7.2179949760024809e-01 1.6111111111111112e-01 1.0299413462562510e+00 
6.8558354417436362e-01 -7.0994254262852952e-01 1.6111111111111112e-01 9.1681225841532077e-01 
6.9786933228095882e-01 -6.9786933228095915e-01 1.6111111111111112e-01 8.2010979302676468e-01 
7.0994254262852929e-01 -6.8558354417436396e-01 1.6111111111111112e-01 7.3913278133152061e-01 
7.2179949760024731e-01 -6.7308892067881632e-01 1.6111111111111112e-01 6.7270811946609377e-01 
7.3343658545276791e-01 -6.6038926777767037e-01 1.6111111111111112e-01 6.1928815030993556e-01 
7.4485026141639943e-01 -6.4748845390822574e-01 1.6111111111111112e-01 5.7710978029984439e-01 
7.5603704877487699e-01 -6.3439040878335895e-01 1.6111111111111112e-01 5.4438348149413907e-01 
7.6699353992440245e-01 -6.2109912219449903e-01 1.6111111111111112e-01 5.1947369146403310e-01 
7.7771639741163368e-01 -6.0761864279629629e-01 1.6111111111111112e-01 5.0103388567165863e-01 
7.8820235495030577e-01 -5.9395307687336307e-01 1.6111111111111112e-01 4.8806917206372885e-01 
7.9844821841617197e-01 -5.8010658708946250e-01 1.6111111111111112e-01 4.7991453827909858e-01 
8.0845086681996703e-01 -5.6608339121951556e-01 1.6111111111111112e-01 4.7613467878515842e-01 
8.1820725325808930e-01 -5.5188776086483027e-01 1.6111111111111112e-01 4.7636800452500272e-01 
8.2771440584071798e-01 -5.3752402015192802e-01 1.6111111111111112e-01 4.8014961229621772e-01 
8.3696942859707757e-01 -5.2299654441537613e-01 1.6111111111111112e-01 4.8675319377477927e-01 
8.4596950235758162e-01 -5.0830975886501406e-01 1.6111111111111112e-01 4.9508900080690266e-01 
8.5471188561257694e-01 -4.9346813723799454e-01 1.6111111111111112e-01 5.0368454199294943e-01 
8.6319391534743473e-01 -4.7847620043603911e-01 1.6111111111111112e-01 5.1075863806048571e-01 
8.7141300785373099e-01 -4.6333851514832708e-01 1.6111111111111112e-01 5.1438088863266518e-01 
8.7936665951626714e-01 -4.4805969246044058e-01 1.6111111111111112e-01 5.1269109754187969e-01 
8.8705244757569857e-01 -4.3264438644977898e-01 1.6111111111111112e-01 5.0414019622489048e-01 
8.9446803086652837e-01 -4.1709729276788449e-01 1.6111111111111112e-01 4.8770829853698816e-01 
9.0161115053025032e-01 -4.0142314721009992e-01 1.6111111111111112e-01 4.6305799115274443e-01 
9.0847963070341686e-01 -3.8562672427300260e-01 1.6111111111111112e-01 4.3059150414055719e-01 
9.1507137918043158e-01 -3.6971283570004176e-01 1.6111111111111112e-01 3.9139716750252357e-01 
9.2138438805085221e-01 -3.5368632901583807e-01 1.6111111111111112e-01 3.4709048352423805e-01 
9.2741673431102167e-01 -3.3755208604957970e-01 1.6111111111111112e-01 2.9957452716451544e-01 
9.3316658044983281e-01 -3.2131502144796931e-01 1.6111111111111112e-01 2.5075956594013021e-01 
9.3863217500845075e-01 -3.0498008117817826e-01 1.6111111111111112e-01 2.0228983754522048e-01 
9.4381185311382709e-01 -2.8855224102125188e-01 1.6111111111111112e-01 1.5532470123207695e-01 
9.4870403698583439e-01 -2.7203650505644211e-01 1.6111111111111112e-01 1.1041187024871466e-01 
