1 
!PHOTOSPHERE 64082 
-9.4142918911450491e-01 -3.3438231064353646e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-9.3543297502236511e-01 -3.5080706524942190e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-9.2915022939366521e-01 -3.6712436449492714e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-9.2258287668991845e-01 -3.8332921024448369e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-9.1573292855034627e-01 -3.9941663880803874e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-9.0860248317569436e-01 -4.1538172246148125e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-9.0119372468553482e-01 -4.3121957095604713e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-8.9350892244925217e-01 -4.4692533301624460e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-8.8555043039091286e-01 -4.6249419782584716e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-8.7732068626823922e-01 -4.7792139650148607e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-8.6882221092590062e-01 -4.9320220355340555e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-8.6005760752335747e-01 -5.0833193833291979e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-8.5102956073748881e-01 -5.2330596646614091e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-8.4174083594025306e-01 -5.3811970127352604e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-8.3219427835162796e-01 -5.5276860517482174e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-8.2239281216809623e-01 -5.6724819107896263e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-8.1233943966693556e-01 -5.8155402375851051e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-8.0203724028659529e-01 -5.9568172120820295e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-7.9148936968343742e-01 -6.0962695598720029e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-7.8069905876512902e-01 -6.2338545654462163e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-7.6966961270098788e-01 -6.3695300852795733e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-7.5840440990957736e-01 -6.5032545607396508e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-7.4690690102386870e-01 -6.6349870308164560e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-7.3518060783427874e-01 -6.7646871446691836e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-7.2322912220991642e-01 -6.8923151739860145e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-7.1105610499835814e-01 -7.0178320251532722e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-6.9866528490429991e-01 -7.1411992512301348e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-6.8606045734741938e-01 -7.2623790637252938e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-6.7324548329980538e-01 -7.3813343441719015e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-6.6022428810330891e-01 -7.4980286554972830e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-6.4700086026717252e-01 -7.6124262531839582e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-6.3357925024631756e-01 -7.7244920962184893e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-6.1996356920065032e-01 -7.8341918578248726e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-6.0615798773577811e-01 -7.9414919359791403e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-5.9216673462551672e-01 -8.0463594637019398e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-5.7799409551657621e-01 -8.1487623191260150e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-5.6364441161582979e-01 -8.2486691353354080e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-5.4912207836056393e-01 -8.3460493099734301e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-5.3443154407211491e-01 -8.4408730146164379e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-5.1957730859331075e-01 -8.5331112039105439e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-5.0456392191012500e-01 -8.6227356244684794e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-4.8939598275797780e-01 -8.7097188235238565e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-4.7407813721310016e-01 -8.7940341573402026e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-4.5861507726940215e-01 -8.8756557993721530e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-4.4301153940126875e-01 -8.9545587481763900e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-4.2727230311273751e-01 -9.0307188350697853e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-4.1140218947349250e-01 -9.1041127315324999e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-3.9540605964213016e-01 -9.1747179563536940e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-3.7928881337713799e-01 -9.2425128825177594e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-3.6305538753605759e-01 -9.3074767438288442e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-3.4671075456328010e-01 -9.3695896412717350e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-3.3025992096694068e-01 -9.4288325491071001e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-3.1370792578538365e-01 -9.4851873206992443e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-2.9705983904365446e-01 -9.5386366940745948e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-2.8032076020050883e-01 -9.5891642972091873e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-2.6349581658640109e-01 -9.6367546530435788e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-2.4659016183293980e-01 -9.6813931842235879e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-2.2960897429427932e-01 -9.7230662175654947e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-2.1255745546094651e-01 -9.7617609882442458e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-1.9544082836657647e-01 -9.7974656437034324e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-1.7826433598804975e-01 -9.8301692472858493e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-1.6103323963952451e-01 -9.8598617815834744e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-1.4375281736084372e-01 -9.8865341515059002e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-1.2642836230082732e-01 -9.9101781870662420e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-1.0906518109593159e-01 -9.9307866458836813e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-9.1668592244781910e-02 -9.9483532154018572e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-7.4243924479063722e-02 -9.9628725148224795e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-5.6796515131287535e-02 -9.9743400967535001e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-3.9331708499915005e-02 -9.9827524485713992e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-2.1854854212351418e-02 -9.9881069934971256e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
-4.3713055863102059e-03 -9.9904020913853908e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
1.3113582009961759e-02 -9.9896370392270650e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
3.0594452798078087e-02 -9.9858120713645071e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
4.8065952230037748e-02 -9.9789283594197853e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
6.5522728628367777e-02 -9.9689880119358054e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
8.2959434825395514e-02 -9.9559940737304375e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
1.0037072980113065e-01 -9.9399505249638609e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
1.1775128031926949e-01 -9.9208622799194102e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
1.3509576256080963e-01 -9.8987351854982875e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
1.5239886375478903e-01 -9.8735760194285949e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
1.6965528380563186e-01 -9.8453924881892618e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
1.8685973691661648e-01 -9.8141932246494812e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
2.0400695320896331e-01 -9.7799877854243811e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
2.2109168033604276e-01 -9.7427866479477521e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
2.3810868509222138e-01 -9.7026012072627121e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
2.5505275501583635e-01 -9.6594437725312976e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
2.7191869998582102e-01 -9.6133275632640647e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
2.8870135381148265e-01 -9.5642667052708330e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
3.0539557581495774e-01 -9.5122762263338168e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
3.2199625240584479e-01 -9.4573720516044857e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
3.3849829864754383e-01 -9.3995709987255438e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
3.5489665981481899e-01 -9.3388907726795345e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
3.7118631294210319e-01 -9.2753499603656564e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
3.8736226836208254e-01 -9.2089680249064110e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
4.0341957123407307e-01 -9.1397652996858814e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
4.1935330306173446e-01 -9.0677629821214334e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
4.3515858319964684e-01 -8.9929831271707661e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
4.5083057034830082e-01 -8.9154486405762590e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
4.6636446403702830e-01 -8.8351832718487522e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
4.8175550609443113e-01 -8.7522116069928479e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
4.9699898210584864e-01 -8.6665590609760179e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
5.1209022285743022e-01 -8.5782518699437382e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
5.2702460576635424e-01 -8.4873170831831402e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
5.4179755629676762e-01 -8.3937825548375733e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
5.5640454936100781e-01 -8.2976769353746160e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
5.7084111070567500e-01 -8.1990296628102044e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
5.8510281828214128e-01 -8.0978709536914739e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
5.9918530360105970e-01 -7.9942317938411744e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
6.1308425307047465e-01 -7.8881439288664290e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
6.2679540931710986e-01 -7.7796398544347889e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
6.4031457249044543e-01 -7.6687528063204835e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
6.5363760154916617e-01 -7.5555167502240272e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
6.6676041552960097e-01 -7.4399663713682118e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
6.7967899479575900e-01 -7.3221370638737127e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
6.9238938227057856e-01 -7.2020649199175624e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
7.0488768464801832e-01 -7.0797867186777663e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
7.1717007358560969e-01 -6.9553399150675310e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
7.2923278687711446e-01 -6.8287626282624725e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
7.4107212960491908e-01 -6.7000936300243974e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
7.5268447527182503e-01 -6.5693723328251263e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
7.6406626691187585e-01 -6.4366387777741196e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
7.7521401817988733e-01 -6.3019336223535249e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
7.8612431441934782e-01 -6.1652981279644170e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
7.9679381370835534e-01 -6.0267741472880798e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
8.0721924788328248e-01 -5.8864041114661225e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
8.1739742353984113e-01 -5.7442310171034583e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
8.2732522301125311e-01 -5.6002984130980493e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
8.3699960532321616e-01 -5.4546503873015106e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
8.4641760712538616e-01 -5.3073315530145682e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
8.5557634359907508e-01 -5.1583870353216243e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
8.6447300934089821e-01 -5.0078624572685315e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
8.7310487922209246e-01 -4.8558039258878671e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
8.8146930922325073e-01 -4.7022580180758911e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
8.8956373724420690e-01 -4.5472717663256551e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
8.9738568388883078e-01 -4.3908926443205193e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
9.0493275322448941e-01 -4.2331685523925239e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
9.1220263351594200e-01 -4.0741478028501243e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
9.1919309793344650e-01 -3.9138791051796445e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
9.2590200523485744e-01 -3.7524115511251560e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
9.3232730042150658e-01 -3.5897945996512198e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
9.3846701536766819e-01 -3.4260780617931902e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
9.4431926942341371e-01 -3.2613120853996019e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
9.4988226999067205e-01 -3.0955471397714629e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
9.5515431307231780e-01 -2.9288340002030455e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
9.6013378379412118e-01 -2.7612237324289479e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
9.6481915689939857e-01 -2.5927676769822350e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
9.6920899721621245e-01 -2.4235174334683215e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
9.7330196009697734e-01 -2.2535248447595796e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
9.7709679183033771e-01 -2.0828419811153850e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
9.8059233002519031e-01 -1.9115211242325636e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
9.8378750396673598e-01 -1.7396147512309842e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
9.8668133494444876e-01 -1.5671755185793787e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
9.8927293655186388e-01 -1.3942562459661764e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
9.9156151495809119e-01 -1.2209099001203917e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
9.9354636915097450e-01 -1.0471895785873861e-01 -4.3583852650896412e-02 -2.2597757803734425e-01 
9.9522689115181628e-01 -8.7314849346464801e-02 -4.3583852650896412e-02 -2.2597757803734425e-01 
9.9660256620160736e-01 -6.9883995510243893e-02 -4.3583852650896412e-02 -2.2597757803734425e-01 
9.9767297291870283e-01 -5.2431735577434545e-02 -4.3583852650896412e-02 -2.2597757803734425e-01 
9.9843778342789469e-01 -3.4963415332278036e-02 -4.3583852650896412e-02 -2.2597757803734425e-01 
9.9889676346084266e-01 -1.7484385478431175e-02 -4.3583852650896412e-02 -2.2597757803734425e-01 
9.9904977242783299e-01 -2.4469662119852745e-16 -4.3583852650896412e-02 -2.2597757803734425e-01 
9.9813783715476734e-01 0.0000000000000000e+00 -6.0998836382370795e-02 -2.2473577860908867e-01 
9.9798496785476654e-01 1.7468425685148965e-02 -6.0998836382370795e-02 -2.2473577860908867e-01 
9.9752640678000593e-01 3.4931500634343027e-02 -6.0998836382370795e-02 -2.2473577860908867e-01 
9.9676229439186859e-01 5.2383875750605852e-02 -6.0998836382370795e-02 -2.2473577860908867e-01 
9.9569286474485375e-01 6.9820205214416203e-02 -6.0998836382370795e-02 -2.2473577860908867e-01 
9.9431844541488446e-01 8.7235148121180522e-02 -6.0998836382370795e-02 -2.2473577860908867e-01 
9.9263945739896731e-01 1.0462337011720017e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
9.9065641498623780e-01 1.2197954503363183e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
9.8836992560042891e-01 1.3929835651794095e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
9.8578068961381160e-01 1.5657449966234854e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
9.8288950013266452e-01 1.7380268262877185e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
9.7969724275433845e-01 1.9097762826976236e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
9.7620489529598997e-01 2.0809407574494310e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
9.7241352749506693e-01 2.2514678213245173e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
9.6832430068163844e-01 2.4213052403489460e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
9.6393846742266942e-01 2.5904009917932014e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
9.5925737113834753e-01 2.7587032801072237e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
9.5428244569058129e-01 2.9261605527858459e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
9.4901521494379615e-01 3.0927215161597932e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
9.4345729229816022e-01 3.2583351511073977e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
9.3761038019538601e-01 3.4229507286822086e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
9.3147626959725638e-01 3.5865178256517305e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
9.2505683943703776e-01 3.7489863399425094e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
9.1835405604394538e-01 3.9103065059868508e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
9.1136997254083896e-01 4.0704289099664598e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
9.0410672821533278e-01 4.2293045049483391e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
8.9656654786451329e-01 4.3868846259083027e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
8.8875174111346233e-01 4.5431210046375170e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
8.8066470170779965e-01 4.6979657845274808e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
8.7230790678045600e-01 4.8513715352289394e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
8.6368391609290607e-01 5.0032912671802232e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
8.5479537125108906e-01 5.1536784460005824e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
8.4564499489626255e-01 5.3024870067440710e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
8.3623558987103208e-01 5.4496713680096698e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
8.2657003836081555e-01 5.5951864459032707e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
8.1665130101100381e-01 5.7389876678472806e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
8.0648241602008830e-01 5.8810309862336041e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
7.9606649820903352e-01 6.0212728919158254e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
7.8540673806717964e-01 6.1596704275364411e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
7.7450640077496624e-01 6.2961812006850970e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
7.6336882520377891e-01 6.4307633968837574e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
7.5199742289322258e-01 6.5633757923948588e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
7.4039567700613629e-01 6.6939777668485123e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
7.2856714126166855e-01 6.8225293156848865e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
7.1651543884674218e-01 6.9489910624079620e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
7.0424426130623885e-01 7.0733242706469135e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
6.9175736741224603e-01 7.1954908560213993e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
6.7905858201271085e-01 7.3154533978071612e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
6.6615179485985510e-01 7.4331751503983168e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
6.5304095941870910e-01 7.5486200545628790e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
6.3973009165612993e-01 7.6617527484880144e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
6.2622326881067414e-01 7.7725385786116941e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
6.1252462814370345e-01 7.8809436102373842e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
5.9863836567210393e-01 7.9869346379285544e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
5.8456873488300864e-01 8.0904791956797939e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
5.7032004543091608e-01 8.1915455668614490e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
5.5589666181760433e-01 8.2901027939347105e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
5.4130300205524462e-01 8.3861206879341810e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
5.2654353631312456e-01 8.4795698377150364e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
5.1162278554839602e-01 8.5704216189619087e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
4.9654532012126301e-01 8.6586482029567946e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
4.8131575839504170e-01 8.7442225651032157e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
4.6593876532151268e-01 8.8271184932041169e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
4.5041905101200486e-01 8.9073105954908849e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
4.3476136929464582e-01 8.9847743084010823e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
4.1897051625822135e-01 9.0594859041024856e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
4.0305132878309058e-01 9.1314224977611347e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
3.8700868305960578e-01 9.2005620545511591e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
3.7084749309449155e-01 9.2668833964042507e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
3.5457270920564027e-01 9.3303662084966921e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
3.3818931650578532e-01 9.3909910454719658e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
3.2170233337551546e-01 9.4487393373970552e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
3.0511680992610102e-01 9.5035933954505669e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
2.8843782645259841e-01 9.5555364173409829e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
2.7167049187771031e-01 9.6045524924533565e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
2.5481994218687665e-01 9.6506266067228696e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
2.3789133885507616e-01 9.6937446472337829e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
2.2088986726581991e-01 9.7338934065423444e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
2.0382073512282198e-01 9.7710605867223510e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
1.8668917085483275e-01 9.8052348031321102e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
1.6950042201412446e-01 9.8364055879016621e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
1.5225975366911781e-01 9.8645633931391830e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
1.3497244679164550e-01 9.8896995938555854e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
1.1764379663934194e-01 9.9118064906064318e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
1.0027911113365882e-01 9.9308773118503491e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
8.2883709234000680e-02 9.9469062160232036e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
6.5462919308479917e-02 9.9598882933274324e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
4.8022077501789655e-02 9.9698195672359535e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
3.0566526100694654e-02 9.9766969957102147e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
1.3101611897640775e-02 9.9805184721319984e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
-4.3673154470156390e-03 9.9812828259486919e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
-2.1834905043656646e-02 9.9789898230318452e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
-3.9295806412429218e-02 9.9736401657488816e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
-5.6744671122144034e-02 9.9652354927479592e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
-7.4176154428548968e-02 9.9537783784560374e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
-9.1584916911472108e-02 9.9392723322903054e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
-1.0896562611033418e-01 9.9217217975832184e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
-1.2631295815752927e-01 9.9011321502214644e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
-1.4362159940917324e-01 9.8775096969992793e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
-1.6088624807272089e-01 9.8508616736866217e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
-1.7810161583095233e-01 9.8211962428127897e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
-1.9526242946183259e-01 9.7885224911661695e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
-2.1236343245374639e-01 9.7528504270108640e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
-2.2939938661561601e-01 9.7141909770210710e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
-2.4636507368140495e-01 9.6725559829341523e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
-2.6325529690852068e-01 9.6279581979233975e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
-2.8006488266962343e-01 9.5804112826916099e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
-2.9678868203735476e-01 9.5299298012867162e-01 -6.0998836382370795e-02 -2.2473577860908867e-01 
